PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:03:36,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.34029,-3.438245,3.065001,1948.026466,132.541433,10:30:00,5.71892,-1.52044,5.6817,-23.40088,12.47871,-12.46005,0.55542,0.30101,81.83638,-7.752474,0.838825,0.431117,7.16457,7.52536,1.27033,50,5.41385,-6.34616,-128.08799,-8.4976,12.03133,23.77954,-19.53687,8bb5d9f5-09b9-4e6d-8874-364717c92d94,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMO_HEN,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,7ff206a0-0c20-11f0-837e-bb41b94578fc,87.42971,NA,NA,6.50391,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:03:36,2025-03-28T22:03:36Z,2025-03-28T22:03:36Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.81997,-128.97971,11.88977,5.71877,-7.76497,-9.76844,1.51677,-6.79733,6.01567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:03:55,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.92147,-2.439979,1.261439,1946.867054,125.615484,10:15:00,5.69722,-1.65189,5.54917,-24.89789,11.56808,-14.60489,1.34038,-1.69,81.01532,-7.031942,-1.345702,0.434626,7.73422,6.83607,1.55268,50,5.4695,-2.18377,-127.63021,-6.30186,12.82304,25.00325,-20.8401,533b8466-b1ca-4c2c-bad7-33f518bd0044,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMO_HEN,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,8b134cb0-0c20-11f0-837e-bb41b94578fc,86.72393,NA,NA,6.90615,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:03:55,2025-03-28T22:03:55Z,2025-03-28T22:03:55Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.95079,-128.59643,12.50163,5.69747,-5.49652,-10.42005,1.64664,-2.6793,6.41152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:04:14,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.60661,-2.781605,2.992071,1968.569341,122.662816,10:00:00,5.77781,-1.56745,5.59899,-25.73635,11.21965,-15.62989,1.03062,-0.074,80.26215,-7.538533,0.202862,0.437536,8.84056,6.81985,1.32164,50,5.52239,-5.98237,-126.95517,-7.0553,14.41211,26.26592,-21.05617,0d9e7f9a-8e4d-43ff-b1e4-3a50c829fe49,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMO_HEN,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,967ac380-0c20-11f0-837e-bb41b94578fc,86.14704,NA,NA,7.34446,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:04:14,2025-03-28T22:04:14Z,2025-03-28T22:04:14Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.90168,-127.96527,13.13296,5.77815,-6.24555,-10.52809,1.56236,-6.53661,7.20606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:04:42,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.53777,-0.821741,1.612133,1961.046215,138.531253,10:30:00,5.81179,-1.48169,5.67138,-22.73198,13.74824,-11.2028,3.15097,-0.91181,80.61596,-5.055383,-0.390201,0.43471,6.14855,7.53292,1.35298,50,5.72811,-3.11553,-127.21023,-2.5756,10.15039,24.27296,-19.73825,80ec5c02-e76f-47ff-95cd-132d7d4eade5,NA,NA,NA,NA,15.300249,10147955,"Hoppes, Jaret",1723.259328,NA,89.72509,Right,-0.377499,NA,NA,NA,51.19426,48.6203,0.393955,16.928871,1.69314,3.17076,0.89851,NA,NA,NA,NA,NA,2,6,EMO_HEN,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,a74f8a60-0c20-11f0-837e-bb41b94578fc,86.707,3.17076,NA,6.92182,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:04:42,2025-03-28T22:04:42Z,2025-03-28T22:04:42Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.8292,-128.12837,12.13648,5.81142,-1.82898,-9.86913,1.47809,-3.49948,5.07519,291.953549,1.69992,126.69955,-17.03924,NA,NA,NA,NA,NA,NA,3.17597,-1.04351,-17.84708,NA,NA,NA,NA,NA,NA,0.89574,34.81859,1.91285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-28,18:05:14,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.82143,-2.057038,1.792201,1940.383369,139.149756,10:45:00,5.81109,-1.52644,5.50325,-20.30037,15.59639,-12.50957,2.19374,-0.89217,81.41267,-5.845468,-0.436845,0.43122,6.80233,8.77386,1.37856,50,5.61782,-3.48255,-128.87434,-5.30703,11.46717,26.19001,-17.38336,603ac6c0-af4b-4ecd-8015-5a2e8371b7c2,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,ba63b9f0-0c20-11f0-837e-bb41b94578fc,87.40882,NA,NA,7.40877,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:05:14,2025-03-28T22:05:14Z,2025-03-28T22:05:14Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.9957,-129.88561,13.095,5.80978,-4.63581,-8.69168,1.52158,-3.92532,5.73358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:05:36,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.8884,0.900987,1.534589,1235.648284,130.382234,10:15:00,5.50956,-1.61411,6.37384,-40.6716,4.69878,-3.79823,2.9496000000000002,-0.51835,71.16337,-6.697603,0.846573,0.484794,2.42795,2.63284,1.50504,50,5.55594,-2.90001,-113.16972,0.63448,3.13269,21.63812,-28.77701,5a16ae15-071e-4745-907b-ede42cbbf425,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,c75c5810-0c20-11f0-837e-bb41b94578fc,77.74933,NA,NA,6.72502,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:05:36,2025-03-28T22:05:36Z,2025-03-28T22:05:36Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.12472,-113.95564,10.81906,5.51391,1.67969,-14.38851,1.61244,-3.0138,1.56635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:05:54,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.75863,-0.534094,2.033675,1892.584751,116.889364,10:00:00,5.77331,-1.56415,5.63736,-26.23568,9.44449,-16.4743,3.0884,-1.03893,81.43538,-5.393919,-0.90916,0.429917,8.79323,5.28433,1.40136,50,5.71128,-3.83885,-128.87942,-2.12401,14.85132,25.7375,-23.24907,9b115d85-d8ad-4a70-8e0a-a60c25f100a3,NA,NA,NA,NA,170.107427,1000311251,"Smith, Steven",1146.845196,NA,76.89343,Right,14.960132,-108.08101,8.7824,20.45623,141.02344,49.99112,1.522573,169.356535,2.56448,3.31287,0.62624,NA,NA,NA,NA,NA,3,3,EMO_HEN,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,d20a42e0-0c20-11f0-837e-bb41b94578fc,87.67371,12.94318,NA,7.32325,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:05:54,2025-03-28T22:05:54Z,2025-03-28T22:05:54Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.86063,-129.84647,12.86875,5.77468,-1.25046,-11.62454,1.55609,-4.39686,7.42566,NA,2.56448,-107.33453,10.80223,-1.12327,0.33113,-0.13547,0.06673,-0.02099,0.00282,3.31289,29.11061,-23.36192,2.15512,-0.1726,0.00467,-0.06972,0.0526,-0.01122,0.62623,18.71924,-1.29627,0.05788,-0.11302,0.05557,-0.00305,-0.00824,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-28,18:06:18,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,78.22047,-1.309555,1.940052,2177.644896,273.802068,03:15:00,5.51272,-1.46115,5.43847,-45.77491,0.59303,11.92757,0.47096,1.35018,72.49085,-9.599918,4.065225,0.490095,-5.53315,1.02689,1.28081,50,5.36485,-4.29918,-113.56606,-4.12211,-7.23644,20.52095,-30.83103,ca3a6244-5793-496d-9359-f12a8a26d824,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMO_HEN,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,e04720d0-0c20-11f0-837e-bb41b94578fc,76.90843,NA,NA,5.72962,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:06:18,2025-03-28T22:06:18Z,2025-03-28T22:06:18Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.06299,-114.47727,10.26048,5.51749,-2.7531,-15.41552,1.46458,-3.97785,-3.61822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:06:40,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.80278,-1.156808,1.28504,2070.54061,134.216922,10:30:00,5.78957,-1.43062,5.71679,-20.24068,15.34741,-14.63135,3.02481,-1.45262,81.32056,-4.955883,-1.332749,0.429362,7.84512,8.47359,1.33259,50,5.68042,-2.27638,-128.9915,-3.25599,13.23329,26.53744,-17.88062,b2e2fdb4-84f0-4352-8573-9a5c9a056c9d,NA,NA,NA,NA,81.772393,1000311251,"Smith, Steven",3573.044996,NA,80.5962,Right,44.149625,NA,NA,NA,NA,82.71278,NA,NA,2.13809,3.08701,1.43606,NA,NA,NA,NA,NA,3,5,EMO_HEN,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,ed89c040-0c20-11f0-837e-bb41b94578fc,87.78705,65.70444,NA,7.48222,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:06:40,2025-03-28T22:06:40Z,2025-03-28T22:06:40Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78334,-129.97185,13.26872,5.78851,-2.59544,-8.94031,1.42571,-2.76524,6.61665,NA,2.13809,12.13776,-9.40901,1.76017,-0.38776,0.07419,-0.01504,0.00286,-2.9e-4,3.08701,82.33565,-24.06207,2.60338,-0.55289,0.11539,-0.0216,0.00413,-4.7e-4,1.43606,83.94369,-7.31381,0.56708,-0.0812,-0.00339,8.4e-4,-3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-28,18:07:04,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.6959,-2.488747,2.489993,1963.275673,155.616685,11:15:00,5.77844,-1.37566,6.04117,-22.25733,12.8932,-5.36933,1.61575,0.48379,81.81369,-6.642226,1.524186,0.426714,3.44331,7.62189,1.18446,50,5.57204,-5.38788,-128.77831,-6.3031,5.81951,25.13075,-19.29232,c7018800-a035-4982-9474-7d8ccf7fabfd,NA,NA,NA,NA,-21.397326,1000311251,"Smith, Steven",834.15448,NA,63.02987,Right,10.028569,NA,NA,NA,94.28295,88.08534,1.104147,-22.463588,2.75196,1.7425,-0.46287,NA,NA,NA,NA,NA,3,6,EMO_HEN,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,fbbe87e0-0c20-11f0-837e-bb41b94578fc,88.33177,5.6582,NA,6.88221,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:07:04,2025-03-28T22:07:04Z,2025-03-28T22:07:04Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.45971,-129.64569,12.56537,5.7781,-5.63723,-9.64616,1.37389,-5.58874,2.90975,104.559548,2.75196,84.75669,-8.26752,0.83227,-0.19057,0.02372,-0.00245,5.3e-4,-8e-5,1.7425,16.09806,-17.0246,1.04174,-0.14602,0.03695,-0.00453,3.1e-4,-3e-5,-0.46287,-33.21122,0.79631,0.13015,-0.03617,0.01136,-0.00198,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-28,18:09:20,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,90.57147,-2.650572,-1.530477,2374.147502,213.705986,01:00:00,5.71284,1.20181,5.91638,-18.59851,15.28536,9.51079,1.70045,0.57367,83.35134,-6.14165,0.177674,0.418956,-5.30382,8.86193,-1.0847,50,5.48965,3.11624,-131.51329,-6.67573,-9.33963,26.46759,-16.56893,d54474c3-194f-48be-b732-364540348672,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,4c9eb950-0c21-11f0-837e-bb41b94578fc,89.96763,NA,NA,7.22013,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:09:20,2025-03-28T22:09:20Z,2025-03-28T22:09:20Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.58372,-132.43257,13.23379,5.71152,-6.10025,-8.28446,-1.19857,3.44063,-4.66982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:09:32,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,79.19613,-0.359087,-1.265932,2479.357342,91.633094,09:00:00,5.76461,1.3588,5.16951,-43.69715,1.36248,-6.22221,1.78516,-0.35128,73.98718,-8.244402,-2.369211,0.483131,2.84701,1.06516,-1.23578,50,5.69718,2.78811,-115.15729,-2.25139,3.88238,18.27512,-30.7215,1e8b9771-737f-4ae0-9977-4762540169c0,NA,NA,NA,NA,-30.139489,10143354,"Webster, Caleb",NA,NA,86.03867,Right,-15.824683,NA,NA,NA,7.84887,4.54634,0.051871,-19.776823,1.93101,1.78783,0.5114,NA,NA,NA,NA,NA,1,2,TUS_PIO,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,543fb240-0c21-11f0-837e-bb41b94578fc,78.01696,1.78783,NA,5.20895,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:09:32,2025-03-28T22:09:32Z,2025-03-28T22:09:32Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.33306,-116.00054,9.13756,5.76836,-0.83384,-15.36075,-1.3603,2.60897,1.94119,180,1.9296,105.16343,NA,NA,NA,NA,NA,NA,NA,1.78829,-34.46693,NA,NA,NA,NA,NA,NA,NA,0.51223,-61.05798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
23,2025-03-28,18:10:05,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,90.26795,0.182029,-1.778651,2527.049892,202.564995,12:45:00,5.72713,1.4318,5.65762,-13.18205,21.64395,8.50717,4.79846,0.48147,81.7104,-2.379066,-0.259684,0.42474,-4.81296,11.23162,-1.28656,50,5.73435,3.68145,-130.92836,0.07574,-8.29773,29.39652,-12.81026,09177707-52a8-4931-8d05-52bb1cc895b9,NA,NA,NA,NA,-177.604403,10151729,"Dockery, Landon",2946.048706,NA,44.88615,Right,8.288,NA,NA,NA,49.17356,47.1376,0.760592,-177.142343,-1.4836,4.55401,-0.4199,NA,NA,NA,NA,NA,2,1,TUS_PIO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,67eaf1b0-0c21-11f0-837e-bb41b94578fc,88.74239,5.61234,NA,8.55755,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:10:05,2025-03-28T22:10:05Z,2025-03-28T22:10:05Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.8385,-132.01025,14.69826,5.72289,0.5472,-6.40513,-1.42767,3.98683,-4.14886,351.787488,-1.4836,-65.08842,3.58523,-0.51859,0.08625,0.00781,-1.3e-4,0.00261,-0.00144,4.55401,9.48974,-21.65978,2.00515,-0.40691,0.05234,-0.00639,2.8e-4,0.00126,-0.4199,-2.723,-0.57859,1.05574,-0.32767,0.08262,-0.01347,0.00652,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-28,18:10:54,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,90.65271,-1.525292,-2.739547,2539.298368,201.271413,12:45:00,5.80461,1.28361,5.79838,-13.4839,20.48694,7.57575,3.26029,-0.63513,83.2052,-4.10913,-1.384655,0.419493,-4.57079,11.1591,-1.06285,50,5.67101,5.9674,-131.5806,-3.87947,-8.06489,26.23823,-12.48445,f178c651-e024-4be2-9115-dfaa7f493a7a,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,8505a880-0c21-11f0-837e-bb41b94578fc,89.85244,NA,NA,7.44751,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:10:54,2025-03-28T22:10:54Z,2025-03-28T22:10:54Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.70046,-132.51459,13.11911,5.8012,-3.43506,-6.24222,-1.28038,6.25448,-4.03244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
