PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-02,14:12:50,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.54168,0.966263,-1.043346,1748.103612,213.887994,01:15:00,5.81275,1.33409,6.48631,-18.29005,16.80623,10.49642,5.17595,1.25078,80.1209,-2.56515,0.861101,0.426385,-5.76008,8.8265,-1.26483,50,5.8722,1.92152,-128.60689,1.70407,-9.5599,28.92224,-17.52487,fdb45810-d598-428f-b359-78168eeda216,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,13fffdb0-e1a2-11ef-a798-f9210fcd6e37,88.39997,NA,NA,8.42078,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:12:50,2025-02-02T20:12:50Z,2025-02-02T20:12:50Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.00993,-129.50554,14.46112,5.81079,2.24859,-8.76244,-1.32915,2.21855,-4.77995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-02,14:13:09,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,86.13321,-2.357015,-2.030449,1748.584808,206.983479,01:00:00,5.65778,1.28573,6.29494,-21.37434,15.81481,7.43689,1.70212,0.03372,78.79053,-6.402624,-0.685779,0.438914,-4.44689,9.2617,-1.13984,50,5.47389,4.1468,-125.02951,-5.74536,-7.0248100000000004,25.68908,-17.54325,8e7f5798-1ab7-4fc6-b6c2-bc6297302f65,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,1f8d4c00-e1a2-11ef-a798-f9210fcd6e37,85.8766,NA,NA,7.34268,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:13:09,2025-02-02T20:13:09Z,2025-02-02T20:13:09Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.20362,-125.89024,12.84454,5.65654,-5.15756,-8.77162,-1.28273,4.38218,-3.5124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-02,14:13:28,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,86.3099,-0.981193,-0.799739,1651.508755,214.675929,01:15:00,5.66861,1.3609,6.38891,-24.07844,12.74178,8.00138,2.75938,1.29202,78.9061,-5.531779,0.650598,0.436732,-4.38107,7.28583,-1.30677,50,5.5869,1.44112,-125.44437,-2.83769,-6.96708,25.85076,-20.58762,92b8774c-2790-4266-a142-5418f521e208,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,2ad999b0-e1a2-11ef-a798-f9210fcd6e37,86.30571,NA,NA,7.4038,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:13:28,2025-02-02T20:13:28Z,2025-02-02T20:13:28Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.10879,-126.28824,12.92538,5.66856,-2.16562,-10.29381,-1.35752,1.66855,-3.48354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-02,14:13:48,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.7739,-3.499329,-3.141151,1713.296908,207.745273,01:00:00,5.71614,1.17388,6.42246,-24.60273,11.16898,5.26394,0.44038,-1.27778,80.49292,-8.105073,-2.187797,0.430468,-3.66126,7.19174,-0.95204,50,5.45476,6.7819,-127.21127,-8.51403,-5.98428,26.71898,-20.41933,aa02f9e6-3f46-402a-9fc5-8974b1c54cf3,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,36ecb9d0-e1a2-11ef-a798-f9210fcd6e37,87.56144,NA,NA,7.28098,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:13:48,2025-02-02T20:13:48Z,2025-02-02T20:13:48Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.07695,-128.06472,13.35949,5.71629,-7.8618,-10.20967,-1.17172,6.97304,-2.99214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-02,14:14:31,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.29106,1.03435,0.239062,1775.931736,211.541784,01:00:00,5.71333,1.33739,6.31016,-20.7145,15.51316,8.80111,4.94006,2.29103,79.30356,-2.921462,1.830598,0.433203,-4.47402,8.10288,-1.35872,50,5.77903,-0.88173,-126.81155,1.7182,-7.24578,27.24918,-19.05119,ffd10f73-97a7-4ac8-8cbc-04ab7bb21f6a,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAN_COL,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,508b9050-e1a2-11ef-a798-f9210fcd6e37,87.00868,NA,NA,7.9875,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:14:31,2025-02-02T20:14:31Z,2025-02-02T20:14:31Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.18659,-127.708,13.62459,5.71219,2.34495,-9.5256,-1.33363,-0.64336,-3.62289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-02,14:14:32,"Sciber, Jacob",10915060,Right,NOR_OKL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,5,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,bf6eb5b0-e1a2-11ef-a798-f9210fcd6e37,NA,NA,NA,NA,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:14:32,2025-02-02T20:14:32Z,2025-02-02T20:14:32Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161,2025-02-02,14:17:52,"Sciber, Jacob",10915060,Right,NOR_OKL,Undefined,Fastball,NA,NA,80.52155,0.673674,-2.860186,2130.908964,228.4039,01:30:00,5.24726,1.78221,5.68025,-29.72009,14.10635,14.20454,3.39938,0.29749,72.98598,-4.887083,-0.324839,0.476474,-7.95178,7.40292,-1.54957,50,5.28573,5.24558,-116.67598,0.46523,-10.8857,23.36914,-22.03977,1a568c7d-3a2e-4819-a8f5-0d7fe02a3c05,NA,NA,NA,NA,174.355749,10289795,"Anctil, Justin",2334.153449,NA,67.48991,Right,13.311421,NA,NA,NA,78.82189,37.21054,0.840176,174.800812,0.88775,3.04729,-0.14859,NA,NA,NA,NA,NA,4,2,PAN_COL,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,c82145b0-e1a2-11ef-a798-f9210fcd6e37,79.10696,7.10513,NA,7.53557,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:17:52,2025-02-02T20:17:52Z,2025-02-02T20:17:52Z,LineDrive,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.8146,-117.63635,11.68457,5.248,1.37096,-11.01988,-1.77434,5.69294,-5.44285,357.056665,0.97308,-97.20517,2.9961,NA,NA,NA,NA,NA,NA,3.07598,22.33803,-30.98484,NA,NA,NA,NA,NA,NA,-0.15498,9.57449,-1.0487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
162,2025-02-02,14:18:11,"Sciber, Jacob",10915060,Right,NOR_OKL,Undefined,Curveball,NA,NA,74.13278,0.953054,-2.228872,1933.992737,226.861987,01:30:00,5.35177,1.53635,5.25704,-45.90743,7.5852,5.82973,2.42237,-0.07307,66.3184,-7.517442,-1.19534,0.526403,-3.72453,4.01118,-1.3366,50,5.40577,3.94964,-107.20367,0.34357,-4.21612,23.24522,-27.63344,3a900d78-5087-43fd-ad68-818cf693385f,NA,NA,NA,NA,-22.114671,10289795,"Anctil, Justin",1074.880181,NA,100.86078,Right,13.349589,100.53093,17.03831,-44.64825,221.37437,217.24842,1.908729,-26.526751,2.69083,2.51857,0.07064,NA,NA,NA,NA,NA,4,3,PAN_COL,5,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,d388e390-e1a2-11ef-a798-f9210fcd6e37,71.60378,17.08176,NA,7.81438,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:18:11,2025-02-02T20:18:11Z,2025-02-02T20:18:11Z,LineDrive,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.23869,-108.33363,11.62261,5.35643,1.68684,-13.81672,-1.53357,4.15459,-2.10806,91.73936,2.69083,133.34306,-22.86426,5.04381,-1.15869,0.25312,-0.05548,0.00969,-8.9e-4,2.51857,34.15557,-21.66278,2.2039,-0.428,0.08119,-0.01308,0.00177,-1.2e-4,0.07064,-54.18475,-0.01215,1.21731,-0.47982,0.14649,-0.03791,0.00741,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-02,14:18:48,"Sciber, Jacob",10915060,Right,NOR_OKL,Undefined,Curveball,NA,NA,73.23238,0.815077,-0.08349,1361.695256,169.502209,11:45:00,5.40769,1.76293,5.19527,-34.3623,19.91513,-3.32433,3.31092,1.40737,66.031720000000007,-5.594915,-0.67227,0.53025,1.61839,10.22489,-1.7526,50,5.4582,0.28344,-106.0387,0.50526,1.81594,20.58914,-20.70113,17dc60f9-c0e1-419c-9d4b-11d13d562264,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,e9e6bfe0-e1a2-11ef-a798-f9210fcd6e37,71.08424,NA,NA,7.20067,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:18:48,2025-02-02T20:18:48Z,2025-02-02T20:18:48Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.29784,-107.06242,10.29457,5.40749,1.53455,-10.35057,-1.76445,0.19314,0.90797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-02,14:19:06,"Sciber, Jacob",10915060,Right,NOR_OKL,Undefined,Fastball,NA,NA,79.59871,3.146595,0.84509,2032.951182,223.330486,01:30:00,5.25043,1.8832,5.38196,-31.65836,13.75666,11.55949,5.56511,3.63872,71.9926,-2.747302,2.896431,0.485033,-5.4124,6.42426,-1.96649,50,5.51044,-2.19595,-115.20354,5.32628,-7.22796,22.66171,-23.59485,52871312-dce3-400c-9a6f-9f81ceac5985,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,f4917660-e1a2-11ef-a798-f9210fcd6e37,77.71109,NA,NA,7.60611,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:19:06,2025-02-02T20:19:06Z,2025-02-02T20:19:06Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.11013,-116.2044,11.33085,5.25219,6.36836,-11.79742,-1.87655,-1.87673,-3.61398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.92203,NA,NA,0.884717,NA,NA,NA,-4.20886,5.63329,-6.01849,65.08829,4.55527,-59.69501,-4.18625,83.50709,-5.91858,5.6521,11.18792,-14.07719,-6.05347,-67.19959,7.47726,High,High,High,NA,NA,High,High,High
165,2025-02-02,14:19:35,"Sciber, Jacob",10915060,Right,NOR_OKL,Undefined,Fastball,NA,NA,81.37822,-0.246418,-3.951575,2102.021083,223.877164,01:30:00,5.28934,1.76373,5.73895,-27.71313,14.79068,12.92938,2.74991,-0.84421,74.46532,-5.415948,-1.645059,0.46923,-7.69245,8.00052,-1.44257,50,5.25186,7.64761,-117.96662,-1.35232,-10.85678,22.11187,-20.88249,493240cd-5375-4aef-9da0-9a7e48fc0c93,NA,NA,NA,NA,39.639194,1000273637,"Staples, Dillon",4919.812866,NA,75.93133,Right,65.329554,NA,NA,NA,NA,36.41014,NA,NA,1.03036,2.63555,0.77689,NA,NA,NA,NA,NA,5,3,PAN_COL,5,Bottom,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,056f16e0-e1a3-11ef-a798-f9210fcd6e37,80.32836,79.53523,NA,6.9129,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:19:35,2025-02-02T20:19:35Z,2025-02-02T20:19:35Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.76055,-118.8556,11.05593,5.28935,-0.51278,-10.44124,-1.75881,8.08409,-5.42839,NA,1.03036,35.79618,-14.98294,5.07586,-1.3271,0.32999,-0.08831,0.02354,-0.00385,2.63555,101.2007,-25.54715,2.50925,-0.30389,0.00666,7.7e-4,0.00299,-0.00104,0.77689,29.65444,-5.20336,1.29934,-0.26048,0.05329,-0.01499,0.00518,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
166,2025-02-02,14:20:01,"Sciber, Jacob",10915060,Right,NOR_OKL,Undefined,Curveball,NA,NA,73.59012,-1.833596,-3.306358,1464.500542,252.542589,02:30:00,5.55308,1.59148,5.33227,-47.15219,5.66142,12.66166,-0.10011,-0.45904,68.03694,-10.380502,-1.055307,0.523051,-7.32024,3.81386,-1.30215,50,5.35305,5.70116,-106.64811,-4.90093,-8.43424,18.27179,-27.77979,872007fa-9219-45bc-9209-a46a5c2f945f,NA,NA,NA,NA,NA,813888,"Gundy, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,152c7a50-e1a3-11ef-a798-f9210fcd6e37,72.06259,NA,NA,5.55318,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:20:01,2025-02-02T20:20:01Z,2025-02-02T20:20:01Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.16829,-107.52993,9.1359,5.55723,-3.56024,-13.8899,-1.58711,6.10821,-4.21712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-02,14:20:17,"Sciber, Jacob",10915060,Right,NOR_OKL,Undefined,Curveball,NA,NA,75.42482,0.827551,-3.364239,1994.671712,201.20112,12:45:00,5.58073,1.35053,5.20208,-45.05317,7.10933,1.92276,2.60604,-1.65704,67.12372,-7.481548,-3.024386,0.519817,-2.19772,3.88362,-1.04017,50,5.62452,6.32082,-108.85077,0.11261,-2.55389,24.70116,-27.66106,224bf18b-a801-4a29-a987-9241fe59020b,NA,NA,NA,NA,NA,813888,"Gundy, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,1ead2fc0-e1a3-11ef-a798-f9210fcd6e37,72.51096,NA,NA,8.30109,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:20:17,2025-02-02T20:20:17Z,2025-02-02T20:20:17Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.28975,-110.04461,12.35058,5.58677,1.4495,-13.83053,-1.34864,6.44425,-1.27695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-02,14:20:32,"Sciber, Jacob",10915060,Right,NOR_OKL,Undefined,Fastball,NA,NA,80.33063,0.32394,-3.349091,2178.820451,231.326056,01:45:00,5.2356,1.76011,5.49491,-33.39525,10.85721,11.72068,2.75621,-0.39954,73.11633,-5.85676,-1.265332,0.478785,-6.94587,5.79449,-1.4752,50,5.24155,6.35213,-116.41272,-0.41667,-9.48042,22.95031,-24.26515,de550f83-49c2-4d0b-bb8d-0c47ea479fd5,NA,NA,NA,NA,161.497924,813888,"Gundy, Gage",3882.613014,NA,67.48658,Right,32.602161,NA,NA,NA,NA,41.711,NA,NA,2.14983,3.14508,0.47519,NA,NA,NA,NA,NA,6,3,PAN_COL,5,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,2782d820-e1a3-11ef-a798-f9210fcd6e37,78.72525,25.09882,NA,7.21429,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:20:32,2025-02-02T20:20:32Z,2025-02-02T20:20:32Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.00451,-117.39519,11.47515,5.23715,0.62209,-12.13257,-1.75581,6.75798,-4.74021,309.01783,2.14983,-79.07422,4.24346,0.03506,0.26311,-1.27639,2.19885,-1.52365,0.24125,3.14508,53.33069,-25.48195,2.78411,-0.35281,-0.63438,1.05456,-0.47505,-0.11443,0.47519,26.46083,-9.4781,2.25958,0.12547,-2.09767,3.42492,-2.00635,0.05078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
