PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,11:08:39,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.36556,-3.050996,-3.327767,1879.341626,210.688113,01:00:00,6.2483,1.63093,6.25764,-13.60918,18.74993,10.51768,2.29343,-0.56462,84.58656,-5.669966,-1.431341,0.409421,-6.35957,10.87418,-1.38878,50,6.0145,7.34963,-133.91254,-7.50386,-11.57458,28.2971,-12.38282,bb6e5666-efbe-400f-aa72-eeb4faaf53eb,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,c1089620-066e-11f0-be1e-b56ac609d373,92.06285,NA,NA,7.779,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:08:39,2025-03-21T16:08:39Z,2025-03-21T16:08:39Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.24203,-134.80595,14.14855,6.24524,-7.1129,-6.19141,-1.62659,7.71506,-5.78729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,11:08:55,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.88148,-1.746848,-2.33273,1907.012609,226.853232,01:30:00,6.22489,1.71835,6.08049,-16.46292,15.65997,15.63139,3.23495,0.86153,84.99931,-4.875439,0.481145,0.407924,-8.65686,8.8476,-1.54595,50,6.08089,4.81521,-134.86456,-4.60811,-15.97289,28.83057,-15.84917,8fb0b5c4-2768-4bd8-b546-01f2f1ae56a3,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,ca64d3a0-066e-11f0-be1e-b56ac609d373,92.40072,NA,NA,7.88217,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:08:55,2025-03-21T16:08:55Z,2025-03-21T16:08:55Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.41896,-135.80593,14.41529,6.2229,-4.0906,-7.92458,-1.71169,5.33676,-7.98645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,11:09:13,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.971,-2.374838,-2.841427,1899.494736,212.932539,01:00:00,6.34059,1.53905,6.13622,-14.72166,17.23678,10.52753,2.91493,-0.21195,85.30692,-5.18475,-0.946039,0.406878,-6.21426,9.85351,-1.32753,50,6.15136,6.25581,-134.93988,-6.02466,-11.50761,28.17491,-13.92724,6887f46e-faad-4815-badc-cd6b744f46b3,NA,NA,NA,NA,-166.923765,824030,"Knott, Preston",3123.752694,NA,72.01215,Left,41.98559,NA,NA,NA,NA,51.83926,NA,NA,1.28321,2.94561,0.20482,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,d5305890-066e-11f0-be1e-b56ac609d373,92.63816,38.30825,NA,7.66408,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:09:13,2025-03-21T16:09:13Z,2025-03-21T16:09:13Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.36426,-135.84806,14.08745,6.33832,-5.57574,-6.96362,-1.53515,6.62675,-5.75381,1.679679,1.28321,-76.4713,2.43218,0.66529,-0.28005,0.22695,-0.31027,0.27602,-0.09938,2.94561,70.65225,-31.00184,4.20914,-0.96294,0.39079,-0.42807,0.36324,-0.12843,0.20482,-17.762,0.93641,0.48282,-0.18417,0.14263,-0.19431,0.17258,-0.06208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-21,11:09:35,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.44751,-3.405585,-3.259898,1924.56985,204.896496,12:45:00,6.36321,1.60254,6.10508,-13.77528,18.58599,8.06965,2.05705,-0.74292,84.21349,-6.074489,-1.809079,0.409434,-5.19607,11.0167,-1.35587,50,6.09355,7.34381,-135.1654,-8.41689,-9.46683,33.63232,-12.10242,385698e8-7193-426a-b6f6-1ffd2fbb07af,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,e28c7370-066e-11f0-be1e-b56ac609d373,92.05977,NA,NA,9.23403,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:09:35,2025-03-21T16:09:35Z,2025-03-21T16:09:35Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.39164,-136.25376,16.81616,6.35958,-8.02525,-6.05121,-1.59847,7.65016,-4.73342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.08672,2.617655,1.63328,0.984375,1.40891,2.05622,0.74316,-0.94745,5.89048,-3.849,69.77471,6.93419,-55.00897,-0.89182,77.40602,-5.69344,5.93995,14.85014,-14.04639,-3.94432,-59.18189,7.3998,High,High,High,NA,NA,High,High,High
15,2025-03-21,11:10:05,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.72294,-1.002826,-3.104423,2028.307957,219.14025,01:15:00,6.3487,1.67195,6.16937,-17.02855,15.24194,11.55115,4.00193,-0.23567,84.45752,-4.250089,-1.024246,0.40886,-6.82748,8.47276,-1.44224,50,6.26383,6.80009,-134.54115,-2.85897,-12.48673,29.79238,-16.67826,ded95739-cd70-47df-9835-422db648b8a2,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,f3fc1ac0-066e-11f0-be1e-b56ac609d373,92.18919,NA,NA,8.26542,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:10:05,2025-03-21T16:10:05Z,2025-03-21T16:10:05Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.32907,-135.49637,14.89619,6.34692,-2.32422,-8.33913,-1.66669,7.20045,-6.24337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,11:10:22,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.25907,-3.203322,-1.910824,1944.058708,224.6375,01:30:00,6.33942,1.53559,5.92127,-16.55965,15.27296,14.17158,1.98207,0.94269,86.21841,-6.309106,0.634175,0.406076,-7.81843,8.94264,-1.39099,50,6.07318,3.91974,-135.42003,-8.11598,-14.67077,26.66929,-15.39372,8ffc81bc-c060-4115-911b-77f15fbf2646,NA,NA,NA,NA,-56.623024,804406,"McElfatrick, Owen",NA,NA,103.11701,Right,-6.840649,NA,NA,NA,19.4464,19.4464,0.116113,-51.910727,2.39397,2.09384,-0.72991,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,fe256c40-066e-11f0-be1e-b56ac609d373,92.8211,2.09384,NA,7.04066,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:10:22,2025-03-21T16:10:22Z,2025-03-21T16:10:22Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.58107,-136.31923,13.33464,6.33807,-7.59696,-7.69686,-1.5315,4.41439,-7.33539,NA,2.39234,82.69753,NA,NA,NA,NA,NA,NA,NA,2.09419,-18.03268,NA,NA,NA,NA,NA,NA,NA,-0.72745,-125.52712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-21,11:10:42,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,76.44351,-0.928907,-2.928974,2284.662698,356.870652,06:00:00,6.17538,1.71462,5.80454,-54.74279,-6.7576,0.44866,0.74838,-0.97437,70.905,-10.874426,-2.848423,0.498569,-1.05079,-2.84437,-1.47428,50,6.0659,5.66318,-110.99491,-3.51917,-1.31015,19.96888,-35.7205,54be189e-3ed7-4cd8-8804-c4f645d5dcef,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,1,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,0a2e0510-066f-11f0-be1e-b56ac609d373,75.60129,NA,NA,5.53851,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:10:42,2025-03-21T16:10:42Z,2025-03-21T16:10:42Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.69853,-111.83702,9.98444,6.18254,-2.0128,-17.86025,-1.71427,5.71843,-0.65507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,11:10:57,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,76.34068,-0.047219,-2.016493,2311.263483,16.38106,06:30:00,6.35036,1.5494,5.48445,-61.79114,-13.24733,-4.31071,1.1569,-0.69725,70.98562,-11.190101,-2.786883,0.501462,1.63441,-6.3213800000000004,-1.3695,50,6.30365,4.06574,-110.94007,-2.15478,2.03864,19.69259,-40.05887,b4778ec7-1615-4686-8dc7-ba4b6f40bac2,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,137979b0-066f-11f0-be1e-b56ac609d373,75.16505,NA,NA,5.35506,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:10:57,2025-03-21T16:10:57Z,2025-03-21T16:10:57Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,55.02036,-111.82767,9.8463,6.36008,-0.34923,-20.02944,-1.55068,3.97386,1.01932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,11:11:29,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.12447,-2.334538,-2.911779,1997.903132,216.739699,01:15:00,6.13428,1.68441,6.3215,-16.43576,15.62375,10.82697,2.61056,-0.09739,84.36554,-5.487665,-0.955484,0.407521,-6.54906,9.18497,-1.47652,50,5.95553,6.41854,-135.02075,-5.97481,-11.96435,32.24677,-15.39427,db86cc63-7a3b-4049-b50d-9e52d8fce221,NA,NA,NA,NA,-33.813085,824034,"Freeman, Jackson",3749.227298,NA,72.93776,Left,31.163021,86.29396,48.00599,-68.21547,253.22113,200.15885,3.711762,-44.674048,1.80151,2.64046,0.14024,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,26355010-066f-11f0-be1e-b56ac609d373,92.49201,49.93613,NA,8.75893,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:11:29,2025-03-21T16:11:29Z,2025-03-21T16:11:29Z,FlyBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.17752,-136.0148,16.12339,6.1324,-5.50026,-7.69713,-1.68006,6.78736,-5.98217,142.053651,1.80138,76.06303,-15.43849,3.95862,-0.93675,0.24588,-0.06502,0.01152,-8.6e-4,2.64121,55.32976,-17.16941,0.32499,0.42851,-0.29758,0.10268,-0.01754,0.00116,0.14021,-50.94052,2.57487,-1.03781,0.27301,-0.05182,0.00763,-9.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-21,11:12:05,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.18685,-2.814049,-3.341122,2037.897093,217.576016,01:15:00,6.32627,1.57052,6.24667,-15.81395,15.86072,11.46225,2.40653,-0.55931,85.67901,-5.818197,-1.274231,0.405068,-6.81587,9.26367,-1.32721,50,6.10848,7.41296,-135.18031,-7.11446,-12.69062,27.75095,-14.925840000000001,47c820b5-11b3-4f92-817e-ce9bde617ceb,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,3c039690-066f-11f0-be1e-b56ac609d373,93.05222,NA,NA,7.50784,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:12:05,2025-03-21T16:12:05Z,2025-03-21T16:12:05Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.25357,-136.05072,13.87548,6.32429,-6.64631,-7.4629200000000004,-1.56596,7.81099,-6.34531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,11:12:22,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.74119,0.608243,-1.954835,2059.680495,210.700349,01:00:00,6.34252,1.60737,6.1845,-14.82804,17.90981,9.9113,5.66884,0.62754,82.96273,-2.286105,-0.167725,0.41181,-5.71796,9.35957,-1.46434,50,6.38073,4.14695,-134.43734,1.05041,-10.25762,34.51917,-15.38363,1b68f8fe-8ad7-4a8f-bc40-bac650def9e4,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,45d244f0-066f-11f0-be1e-b56ac609d373,91.52879,NA,NA,9.77846,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:12:22,2025-03-21T16:12:22Z,2025-03-21T16:12:22Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.30995,-135.53948,17.25958,6.33935,1.54158,-7.69181,-1.60197,4.47446,-5.12881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,11:12:38,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,84.79024,-2.245145,-1.778653,1673.102014,243.216793,02:00:00,6.09337,1.9321,6.15464,-28.71876,9.63091,16.76525,1.62377,1.68536,78.17516,-7.582092,1.248922,0.44571,-9.24536,5.93272,-1.80577,50,5.90773,3.20056,-123.20101,-5.71179,-14.25304,23.781,-23.02791,e6b96220-63db-49aa-91c6-b8e23a70c8eb,NA,NA,NA,NA,-31.022798,824034,"Freeman, Jackson",NA,NA,65.6398,Left,-4.6151,NA,NA,NA,18.47961,17.56245,0.165434,-32.283052,2.35516,1.7061,-1.61013,NA,NA,NA,NA,NA,3,4,NOR_CAT,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,4f6c27b0-066f-11f0-be1e-b56ac609d373,84.56722,1.7061,NA,6.61508,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:12:38,2025-03-21T16:12:38Z,2025-03-21T16:12:38Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.34742,-124.03734,11.8905,6.09436,-4.90195,-11.51396,-1.92714,3.70181,-7.12652,85.719958,2.35539,82.21504,-12.19535,NA,NA,NA,NA,NA,NA,1.7063,-7.7624,-15.43679,NA,NA,NA,NA,NA,NA,-1.60992,-49.47211,-2.77354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-21,11:14:48,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.88363,-0.323251,-3.404355,2000.468062,221.057507,01:15:00,5.58233,2.62939,6.89004,-18.79639,16.23076,13.12871,3.72094,0.61818,79.86216,-3.959643,-1.008635,0.425965,-7.92193,9.05099,-2.41778,50,5.55468,7.10325,-127.61191,-1.16206,-12.99369,27.56801,-17.32846,4aea3edc-9857-46cc-afd2-0a24dba1ccf7,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,9caf8350-066f-11f0-be1e-b56ac609d373,88.48719,NA,NA,8.02147,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:14:48,2025-03-21T16:14:48Z,2025-03-21T16:14:48Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.60794,-128.38897,13.78401,5.58055,-0.67363,-8.66423,-2.62316,7.46951,-6.49685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,11:15:01,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.79521,-1.674037,-3.867971,2324.211478,212.02377,01:00:00,5.34268,2.65795,6.63828,-21.6982,15.19434,8.7889,1.99803,-0.15604,78.76117,-5.797604,-2.27317,0.43716,-5.67878,8.81087,-2.39963,50,5.22023,8.10075,-124.51486,-4.21297,-8.94191,24.30254,-18.30025,ce572b89-8b0c-4e50-85cf-2ee7566daab1,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,a4bcd2a0-066f-11f0-be1e-b56ac609d373,86.22107,NA,NA,7.03404,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:15:01,2025-03-21T16:15:01Z,2025-03-21T16:15:01Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.86156,-125.26628,12.15127,5.34175,-3.64714,-9.15012,-2.65437,8.37722,-4.47096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
