PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,18:07:14,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,84.0352,-2.242996,-0.463564,2624.98137,170.194136,11:45:00,6.57163,0.92518,6.16047,-24.24186,15.99371,-2.48484,2.47818,0.28984,75.09394,-6.863497,-0.912118,0.456538,1.11535,9.5339,-0.88876,50,6.38912,1.08248,-121.71373,-5.43719,1.62551,30.22293,-18.27933,01a0f3b3-c2d1-4068-b913-334ac6166fd9,NA,NA,NA,NA,23.523096,695526,"Daniels, Brock",1808.076256,NA,98.54382,Left,23.627706,99.10278,40.34646,47.73401,344.05736,339.88697,3.745738,30.572005,1.71289,2.38676,-0.30253,NA,NA,NA,NA,NA,4,2,MIZ_TIG,1,Top,2,0,1,Cutter,InPlay,Undefined,LineDrive,Single,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,3c643940-01f2-11f0-b367-6bba6bf3259b,82.56153,50.64665,NA,8.94126,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:07:14,2025-03-15T23:07:14Z,2025-03-15T23:07:14Z,FlyBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.33617,-122.78573,15.11147,6.57048,-4.78883,-9.13966,-0.92614,1.02482,0.81276,233.746267,1.71251,121.4252,-21.13577,5.23427,-1.43778,0.43112,-0.11741,0.01968,-0.00137,2.38728,57.90932,-19.25641,1.11028,0.1829,-0.20816,0.07869,-0.01391,9.4e-4,-0.30272,52.85612,0.01616,-1.34116,0.44619,-0.065310000000000007,-0.00351,0.00268,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-15,18:10:50,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.451,-0.953385,2.185246,2266.147778,137.685074,10:30:00,6.06403,-1.72216,4.77199,-18.26804,17.0321,-14.35119,3.63708,-0.84532,82.42666,-4.373703,-0.3357,0.427622,7.64689,8.99008,1.51634,50,5.95341,-4.31861,-132.32209,-2.86569,13.40564,31.19315,-16.41366,0078c97c-b1cf-4891-bd14-e93ac0d454c9,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,bcfcc180-01f2-11f0-b367-6bba6bf3259b,88.14439,NA,NA,9.02433,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:10:50,2025-03-15T23:10:50Z,2025-03-15T23:10:50Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.7251,-133.66489,15.59657,6.06157,-2.15911,-8.20683,1.71467,-4.8957,6.70282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,18:11:05,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.93554,-0.951792,3.053931,2345.034704,138.816718,10:45:00,5.99784,-1.72971,4.90275,-17.82253,16.89532,-13.70965,3.61107,0.01893,83.0176,-4.294138,0.642493,0.42408,7.62556,8.94874,1.44254,50,5.8904,-6.40654,-133.0041,-2.84953,13.53883,30.88322,-16.28596,dc56b413-2f19-4846-b831-780d1269dc70,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,c5e555a0-01f2-11f0-b367-6bba6bf3259b,88.88047,NA,NA,8.91794,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:11:05,2025-03-15T23:11:05Z,2025-03-15T23:11:05Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.59502,-134.29696,15.44161,5.99542,-2.16775,-8.14298,1.72261,-6.97331,6.76942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,18:11:20,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.30066,-1.32936,1.615739,2358.910771,145.0985,10:45:00,6.15179,-1.65317,4.90434,-16.81237,17.46304,-11.3669,3.49278,-1.0719,83.69589,-4.482366,-0.386647,0.421369,6.03969,9.32493,1.50497,50,6.00833,-3.20079,-133.6992,-3.70069,10.8702,30.35549,-15.39113,1c9192ac-7e7b-4374-a9a2-96712f207d6e,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,ce8ee4f0-01f2-11f0-b367-6bba6bf3259b,89.45228,NA,NA,8.60477,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:11:20,2025-03-15T23:11:20Z,2025-03-15T23:11:20Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.59388,-134.96328,15.17774,6.14909,-3.05976,-7.69557,1.64769,-3.65345,5.4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,18:11:37,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.01314,-0.171622,1.534476,2297.939643,144.808627,10:45:00,6.03911,-1.69626,4.88106,-17.38698,17.02072,-11.20323,4.42775,-1.17765,83.57355,-3.425782,-0.438015,0.422181,5.91185,8.7476,1.5553,50,6.00825,-3.00941,-133.3558,-1.02498,10.61633,29.42473,-16.46535,5d0b132f-192b-40aa-84fa-9ca16027488c,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,d8dd4aa0-01f2-11f0-b367-6bba6bf3259b,89.28019,NA,NA,8.43959,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:11:37,2025-03-15T23:11:37Z,2025-03-15T23:11:37Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.61723,-134.58953,14.71236,6.03676,-0.33462,-8.23268,1.69081,-3.45453,5.30817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,18:11:54,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.31136,-1.822296,2.900309,2367.268027,143.512073,10:45:00,6.03367,-1.72295,4.94534,-16.77084,17.48379,-12.06552,2.91116,0.01485,83.76511,-4.966361,0.775862,0.421241,6.83819,9.52583,1.45171,50,5.84338,-6.1833,-133.62448,-4.85576,12.29576,30.27377,-15.04566,1f28bb9e-49d1-46e3-a3a6-083ddf91aaa9,NA,NA,NA,NA,-72.952544,815156,"Curiel, Derek",NA,NA,72.19627,Left,-34.049407,NA,NA,NA,5.1352,5.1352,0.049357,-54.243764,1.72612,2.93799,-0.01063,NA,NA,NA,NA,NA,1,5,LSU_TIG,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,e360f120-01f2-11f0-b367-6bba6bf3259b,89.47943,2.93799,NA,8.54625,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:11:54,2025-03-15T23:11:54Z,2025-03-15T23:11:54Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.55522,-134.87719,15.13689,6.03143,-4.23318,-7.52283,1.7181,-6.69209,6.14788,NA,1.72529,25.82376,NA,NA,NA,NA,NA,NA,NA,2.93989,-59.52566,NA,NA,NA,NA,NA,NA,NA,-0.00795,-84.21616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-15,18:12:25,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.53089,-0.210819,1.964024,2181.558292,145.819999,10:45:00,6.08341,-1.56883,4.91358,-16.40977,18.59867,-11.78823,4.51646,-0.69327,82.49111,-3.314151,-0.111945,0.425851,6.36567,9.56233,1.38716,50,6.04995,-3.9532,-132.5112,-1.04535,11.19846,31.11933,-15.35207,d5ee1603-e2d9-40ab-b9d4-97b0aba7bf87,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LSU_TIG,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,f55e0b60-01f2-11f0-b367-6bba6bf3259b,88.51086,NA,NA,9.03978,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:12:25,2025-03-15T23:12:25Z,2025-03-15T23:12:25Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.58355,-133.81603,15.55967,6.08029,-0.40164,-7.67603,1.56276,-4.42275,5.59923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,18:13:01,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.03899,-1.500218,1.888722,2201.22982,138.197059,10:30:00,5.92062,-1.86667,4.81828,-17.05214,17.73706,-14.74064,3.07741,-1.3053,83.00268,-4.703658,-0.703695,0.424516,7.89689,9.57127,1.69271,50,5.75785,-3.6712,-133.23259,-4.10626,14.01572,31.98735,-15.18656,26104468-8ea2-43f2-8fe6-2d11f4b2ef5e,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,0acec890-01f3-11f0-b367-6bba6bf3259b,88.7893,NA,NA,9.03632,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:13:01,2025-03-15T23:13:01Z,2025-03-15T23:13:01Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.68215,-134.58988,15.99368,5.91842,-3.46186,-7.59328,1.86111,-4.26592,7.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,18:13:18,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.84144,-0.655186,2.058617,1578.32091,111.802559,09:45:00,5.85136,-1.60339,5.13198,-33.83844,7.5839,-15.27095,2.41402,-0.93636,75.90345,-6.866615,-0.644936,0.463222,8.31481,4.37681,1.42277,50,5.76389,-3.70948,-121.46392,-2.60738,12.25664,26.74395,-25.72232,622597f5-071d-41d4-a7db-e8dc61028e24,NA,NA,NA,NA,152.977464,1000230940,"Jones, Jared",3404.668584,NA,70.91962,Right,45.26851,NA,NA,NA,NA,54.99119,NA,NA,2.93089,2.72958,0.91526,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,14eb6fe0-01f3-11f0-b367-6bba6bf3259b,81.37021,44.9338,NA,7.93799,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:13:18,2025-03-15T23:13:18Z,2025-03-15T23:13:18Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.36913,-122.6404,13.37198,5.8537,-1.47584,-12.86116,1.59781,-4.24865,6.12832,343.920508,2.93089,-65.21236,1.66692,1.01323,-0.64287,1.08102,-1.60221,1.29898,-0.41978,2.72958,73.89408,-29.87383,3.9797,-1.37957,1.74728,-2.54413,2.04241,-0.65195,0.91526,33.25979,-4.27834,0.43885,-0.09711,0.1218,-0.19199,0.15207,-0.04709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-15,18:13:46,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.10283,-2.348555,4.329521,2292.02682,128.451674,10:15:00,5.94614,-1.84391,5.13053,-18.87005,15.41709,-17.92009,2.15417,0.74812,83.57251,-5.870904,1.16932,0.421441,10.14843,8.69445,1.4512,50,5.71084,-9.21119,-133.11508,-6.15118,18.11664,29.93255,-16.65299,d0e76000-7342-4d7e-b3e1-dc15b5abbd70,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,260248d0-01f3-11f0-b367-6bba6bf3259b,89.437,NA,NA,8.53033,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:13:46,2025-03-15T23:13:46Z,2025-03-15T23:13:46Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.36971,-134.3171,14.96627,5.94443,-5.48244,-8.3265,1.8357,-9.93871,9.05832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,18:14:06,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.99509,-1.940754,2.597546,2308.652132,147.356531,11:00:00,6.09044,-1.60437,5.04144,-15.64253,19.64808,-11.77737,2.95347,-0.1337,82.17296,-4.907512,0.519596,0.427564,6.6713,10.72134,1.36637,50,5.89342,-5.41455,-131.68637,-4.98371,11.58681,30.8146,-13.55311,df384cc6-5733-48ab-8fa2-54f979c4926a,NA,NA,NA,NA,151.316098,1000230940,"Jones, Jared",3785.086095,NA,71.97462,Right,37.430466,-98.73216,41.6218,48.49687,191.32937,55.10869,2.817364,156.791134,2.28562,2.86078,0.04357,NA,NA,NA,NA,NA,2,4,LSU_TIG,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,31f11810-01f3-11f0-b367-6bba6bf3259b,88.1563,42.17565,NA,8.82213,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:14:06,2025-03-15T23:14:06Z,2025-03-15T23:14:06Z,FlyBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.45856,-132.95754,15.4073,6.08747,-4.42462,-6.77656,1.59959,-5.89253,5.79341,341.367284,2.28585,-73.55063,3.38331,-0.10238,0.34684,-0.27346,0.11112,-0.0218,0.0016,2.86087,64.15491,-30.0288,3.75656,-0.63078,0.06082,-0.00418,0.00251,-4.4e-4,0.04337,40.24373,-5.62257,0.66813,-0.38711,0.2424,-0.09695,0.01934,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-15,18:14:52,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.14862,-1.611565,2.628681,2160.518075,153.262281,11:00:00,6.1427,-1.73735,5.07309,-15.9265,19.94332,-9.4078,3.29408,-0.04123,81.47938,-4.632535,0.968199,0.431058,5.51063,10.78571,1.49573,50,5.97796,-5.55265,-130.50202,-4.19688,9.40752,30.04757,-13.76109,5185b1b6-a44d-4d53-954f-09f75c1c9e2c,NA,NA,NA,NA,11.885828,1000230940,"Jones, Jared",3698.654824,NA,96.02348,Right,43.02072,104.99438,94.07374,32.80444,342.77015,342.77015,5.799815,23.885414,1.93744,3.4444,0.0731,NA,NA,NA,NA,NA,2,5,LSU_TIG,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,4d344fc0-01f3-11f0-b367-6bba6bf3259b,87.44162,122.99024,NA,8.66924,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:14:52,2025-03-15T23:14:52Z,2025-03-15T23:14:52Z,FlyBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.42719,-131.74568,15.02378,6.13988,-3.62731,-6.88054,1.73362,-5.94202,4.70376,211.938515,1.94333,100.60426,-23.30967,5.46541,-0.43773,-0.21679,0.0802,-0.01057,5e-4,3.42685,96.38709,-23.83876,3.01283,-0.96229,0.25969,-0.0382,0.00249,-5e-5,0.06477,21.36866,4.41592,-1.61665,0.05416,0.13067,-0.04135,0.00517,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-15,18:15:35,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.66209,-0.039386,-0.193336,2363.442871,275.448365,03:15:00,5.86945,-2.14945,4.69651,-46.1551,0.63701,11.2143,1.9858,-1.39848,72.08117,-8.384514,1.77905,0.492332,-5.5226,0.85732,2.15847,50,5.82444,-0.10621,-115.32245,-1.82196,-7.31206,24.81337,-31.03891,2da6043f-7f7c-41b2-bc3b-32f4c898b34d,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,66d32640-01f3-11f0-b367-6bba6bf3259b,76.55905,NA,NA,7.58092,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:15:35,2025-03-15T23:15:35Z,2025-03-15T23:15:35Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.80206,-116.56416,12.40669,5.87675,-0.2687,-15.51946,2.15463,0.2597,-3.65603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,18:15:55,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.60983,-1.295157,1.882813,2327.205225,144.954734,10:45:00,5.84574,-2.01999,4.77811,-16.11946,18.23269,-11.93453,3.27381,-1.22905,83.61501,-4.328806,-0.214226,0.421841,6.38855,9.67075,1.84252,50,5.70295,-3.79589,-134.03899,-3.60266,11.51091,31.57225,-14.74927,c1f5dca7-2726-402e-9225-f2cc3c009c3c,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,72c306f0-01f3-11f0-b367-6bba6bf3259b,89.35233,NA,NA,8.99482,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:15:55,2025-03-15T23:15:55Z,2025-03-15T23:15:55Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.71952,-135.37949,15.78613,5.84262,-2.97644,-7.37464,2.01406,-4.28462,5.75546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
