PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-26,17:35:15,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,86.86861,-0.931148,-1.142835,2221.751109,212.09056,01:00:00,6.50465,1.40137,5.87589,-17.13501,20.15643,11.84398,4.21166,1.3268,78.78808,-4.217974,0.981991,0.439517,-6.37374,10.94686,-1.31574,50,6.4195,2.01771,-126.07055,-2.51468,-10.18008,27.44761,-14.68989,47e8c6c8-22c0-4ddf-b015-bbe4732316eb,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BOS_PAR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,5548ccb0-f49a-11ef-9a79-2105813afee6,85.75872,NA,NA,8.08052,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:35:15,2025-02-26T23:35:15Z,2025-02-26T23:35:15Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.62105,-127.07264,13.7238,6.50152,-1.97836,-7.34494,-1.39619,2.38938,-5.09004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-26,17:35:35,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.04791,1.343489,-2.494648,1990.119886,51.304419,07:45:00,5.96802,2.00954,5.44147,-59.74208,-8.25882,-12.09079,2.24891,-1.33537,68.94444,-9.454982,-4.645806,0.516422,5.47126,-4.10512,-1.78019,50,6.04519,5.12532,-107.5741,0.59344,6.45394,17.4978,-37.01647,22ffc767-b613-427b-9623-bf684d07c34e,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BOS_PAR,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,61171ba0-f49a-11ef-9a79-2105813afee6,72.98771,NA,NA,5.10347,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:35:35,2025-02-26T23:35:35Z,2025-02-26T23:35:35Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.06252,-108.39443,8.7489,5.97669,2.32885,-18.50823,-2.01338,4.82275,3.22697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-26,17:35:55,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.69741,-3.473728,-2.984984,2247.567615,208.56818,01:00:00,6.35557,1.23527,6.36978,-17.03525,18.45363,9.47666,1.73136,-0.72412,81.04746,-6.706382,-1.271335,0.428763,-5.69122,10.82863,-1.02373,50,6.09585,6.27216,-127.23843,-8.18416,-9.42392,23.64635,-14.24332,041c7ec3-d4bb-472d-b7d1-10fd6e8ad623,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BOS_PAR,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,6d21d750-f49a-11ef-9a79-2105813afee6,87.90969,NA,NA,6.64994,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:35:55,2025-02-26T23:35:55Z,2025-02-26T23:35:55Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.13024,-128.0037,11.82318,6.35326,-7.7232,-7.12166,-1.23166,6.57715,-4.71196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-26,17:36:19,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,86.97266,-1.320446,-3.57625,2234.412014,209.232945,01:00:00,6.38421,1.30055,6.55711,-18.08879,18.00525,9.43162,3.66355,-1.19673,79.47413,-4.794976,-1.86692,0.432403,-5.90807,10.14906,-1.05713,50,6.28485,7.52619,-126.20974,-3.36056,-9.5313,25.64123,-15.80093,3ffa05d6-c3fe-42e3-b0fb-20a7994d9ddb,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BOS_PAR,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,7b5195e0-f49a-11ef-9a79-2105813afee6,87.16961,NA,NA,7.49853,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:36:19,2025-02-26T23:36:19Z,2025-02-26T23:36:19Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,53.94051,-127.00778,12.82061,6.38179,-2.86878,-7.90046,-1.29599,7.82284,-4.76565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-26,17:36:44,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,86.0218,-1.213031,-1.9288,2193.761268,215.308392,01:15:00,6.294,1.49372,6.31247,-19.24914,17.72867,11.76217,3.57172,0.69652,79.00895,-4.876778,0.198224,0.437665,-6.67335,9.91197,-1.35805,50,6.1957700000000004,3.77011,-125.05202,-3.16836,-10.6111,24.23937,-16.41332,1b0630ac-747c-429a-a5b0-9af3b61f0013,NA,NA,NA,NA,177.044569,10013811,"Levy, Brandon",2171.64726,NA,69.50119,Right,21.765626,-109.968,14.91942,-2.64731,150.62005,41.34952,1.841648,-177.40297,1.84887,3.55943,-0.7008,NA,NA,NA,NA,NA,8,5,BOS_PAR,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,8a072640-f49a-11ef-9a79-2105813afee6,86.12161,18.9191,NA,7.01285,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:36:44,2025-02-26T23:36:44Z,2025-02-26T23:36:44Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.18792,-125.86117,12.11969,6.29239,-2.62046,-8.20666,-1.48982,4.12432,-5.30555,316.496341,1.88823,-94.81217,6.54807,NA,NA,NA,NA,NA,NA,3.98954,34.59143,-20.06962,NA,NA,NA,NA,NA,NA,-0.45871,3.04857,-3.59185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-02-26,17:37:35,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.34017,1.027804,-2.040421,1995.914353,51.560034,07:45:00,5.89038,2.03511,5.65229,-57.03149,-6.24174,-9.71355,2.09707,-0.6782,68.96055,-9.343537,-3.77697,0.512932,4.44244,-3.12701,-1.85564,50,5.94053,4.18761,-108.03308,0.16788,5.26652,18.27179,-35.88113,e059a9df-1ac5-43d1-a966-d3089725aad7,NA,NA,NA,NA,3.643611,10013811,"Levy, Brandon",2439.614563,NA,86.11135,Right,14.801259,109.18386,22.6541,13.37273,244.92808,243.75268,2.774055,10.620164,2.10809,2.25594,0.62616,NA,NA,NA,NA,NA,8,6,BOS_PAR,3,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Single,0,2,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,a88600f0-f49a-11ef-9a79-2105813afee6,73.48433,23.7847,NA,5.37962,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:37:35,2025-02-26T23:37:35Z,2025-02-26T23:37:35Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.85123,-108.85048,9.1359,5.89712,1.77305,-17.94056,-2.0377,3.95201,2.63326,217.688344,2.10807,121.86062,-20.89323,4.48171,-0.85567,0.1389,-0.01916,0.00215,-1.3e-4,2.256,32.25996,-11.76376,-0.53695,0.29606,-0.06813,0.0101,-4.3e-4,-4e-5,0.6262,7.75631,6.28178,-2.18261,0.58532,-0.11966,0.01761,-0.00155,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-26,17:41:17,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.28805,-3.099908,-0.87556,2465.737956,221.992941,01:30:00,6.27092,1.13745,5.48503,-16.15198,18.65273,15.79654,2.02151,1.6346,82.77208,-6.137229,1.938966,0.42461,-8.18772,10.58123,-1.07164,50,5.9882,1.2892,-130.94126,-7.60105,-14.24472,27.11224,-13.76521,358aaf3b-be1a-4fd6-a308-37e7c7725123,NA,NA,NA,NA,NA,1000395385,"Beltran Olmo, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BOS_PAR,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,2cc80930-f49b-11ef-9a79-2105813afee6,88.76951,NA,NA,7.51597,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:41:17,2025-02-26T23:41:17Z,2025-02-26T23:41:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.01398,-131.97535,13.55612,6.2681,-7.07603,-6.8826,-1.13117,1.83251,-7.12236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-26,17:41:33,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.13071,-4.864081,-2.667073,2341.631425,206.948532,01:00:00,6.29951,0.95222,5.87155,-15.49166,19.15119,9.16063,0.47477,-0.76348,82.64142,-7.792578,-1.025244,0.423622,-5.45985,11.51579,-0.7418,50,5.89576,5.69247,-130.38804,-11.55986,-9.40741,27.1925,-12.33206,003a8891-becb-4c88-bdb5-1be904d36420,NA,NA,NA,NA,NA,1000395385,"Beltran Olmo, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BOS_PAR,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,36b19290-f49b-11ef-9a79-2105813afee6,88.97662,NA,NA,7.48929,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:41:33,2025-02-26T23:41:33Z,2025-02-26T23:41:33Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.62854,-131.34978,13.59625,6.2969,-11.12371,-6.16603,-0.94902,6.02519,-4.70371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-26,17:41:54,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.88085,-1.832456,-2.492804,2485.734102,222.471007,01:30:00,6.31792,0.97231,5.52161,-16.58017,17.55721,15.1258,3.22078,-0.09932,83.49848,-4.951402,0.200947,0.42052,-8.2828,9.65776,-0.76568,50,6.14736,5.06369,-131.8941,-4.75942,-14.69029,26.25397,-15.04513,4ab0dc70-b318-4e3b-92d5-fe5948607734,NA,NA,NA,NA,NA,1000395385,"Beltran Olmo, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BOS_PAR,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,42c43d80-f49b-11ef-9a79-2105813afee6,89.63298,NA,NA,7.38237,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:41:54,2025-02-26T23:41:54Z,2025-02-26T23:41:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.97827,-132.88135,13.12698,6.3157,-4.19366,-7.52257,-0.96648,5.6161,-7.34514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-26,17:42:10,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.77642,-3.730992,-1.864355,2452.882917,205.125788,12:45:00,6.3634,0.91097,5.42176,-10.43438,24.1795,10.80898,1.99227,0.06477,82.97692,-5.759887,0.057151,0.423445,-5.95922,13.53914,-0.75327,50,6.02489,3.79076,-131.48497,-8.8403,-10.4451,27.55791,-8.4431,513de665-65a0-4b0e-89ee-e340ec38d92f,NA,NA,NA,NA,166.304153,1000395385,"Beltran Olmo, Ivan",3009.671186,NA,70.00697,Right,12.725766,NA,NA,NA,88.36749,36.55625,0.919641,170.639069,-0.34281,1.83579,0.10858,NA,NA,NA,NA,NA,9,4,BOS_PAR,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,4cbae640-f49b-11ef-9a79-2105813afee6,89.01387,6.46491,NA,7.7995,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:42:10,2025-02-26T23:42:10Z,2025-02-26T23:42:10Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.07743,-132.54487,13.77896,6.35866,-8.51557,-4.22155,-0.90679,4.19249,-5.22255,322.157814,-0.27105,-98.35494,4.09491,NA,NA,NA,NA,NA,NA,1.89336,21.77865,-25.98511,NA,NA,NA,NA,NA,NA,0.13376,23.34459,-8.57564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-02-26,17:42:34,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.9299,-0.366579,-2.641424,2352.846508,237.412149,02:00:00,6.00876,1.19503,5.8543,-21.60604,12.53646,17.77572,3.86728,0.22034,82.32231,-4.439041,0.544054,0.420551,-9.8654,6.85937,-0.99076,50,5.96646,5.30412,-131.88374,-1.55126,-17.21732,30.43155,-20.20287,2e0d0771-6517-4b79-90d9-7bcfa7d71071,NA,NA,NA,NA,115.043748,1000395385,"Beltran Olmo, Ivan",4615.092841,NA,66.19675,Right,38.517068,NA,NA,NA,NA,41.19232,NA,NA,-0.35888,3.24371,-0.3328,NA,NA,NA,NA,NA,9,5,BOS_PAR,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,5a9ea7b0-f49b-11ef-9a79-2105813afee6,89.62622,28.8909,NA,8.60759,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:42:34,2025-02-26T23:42:34Z,2025-02-26T23:42:34Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.64401,-132.951,15.21577,6.00844,-0.84272,-10.10143,-1.18737,5.90795,-8.60866,NA,-0.35888,-32.15641,-4.31554,2.0454,-0.58802,0.14469,-0.03232,0.00546,-3.1e-4,3.24371,60.46159,-27.48081,3.4894,-0.58395,0.06429,0.00322,-0.00856,0.00352,-0.3328,68.82239,-6.16537,2.94611,-0.85014,0.21187,-0.05192,0.01347,-0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-02-26,17:42:54,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.96508,-2.211886,-1.640676,2310.125999,205.139666,12:45:00,6.33371,0.91137,5.66315,-15.26835,18.9558,8.35922,2.99694,0.07765,82.8,-5.122221,-0.147277,0.421054,-4.69276,10.57973,-0.77791,50,6.13705,3.40136,-131.90514,-5.54728,-8.23784,29.00699,-13.60195,7832898c-938a-4b3b-b609-271ff390f31b,NA,NA,NA,NA,NA,1000395385,"Beltran Olmo, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,BOS_PAR,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,66b76d20-f49b-11ef-9a79-2105813afee6,89.51929,NA,NA,8.16508,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:42:54,2025-02-26T23:42:54Z,2025-02-26T23:42:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.83391,-132.96391,14.50349,6.33047,-5.05081,-6.80098,-0.90754,3.70204,-4.11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.0612,3.06556,1.766195,1.299365,-1.31568,2.7477,-0.07245,-4.73319,5.63902,1.31278,68.8216,-1.62456,55.9579,-4.68086,64.43816,-6.16463,5.67861,13.40233,-14.73584,1.30856,43.15084,-0.83107,High,High,High,NA,NA,High,High,Medium
103,2025-02-26,17:45:25,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Curveball,NA,NA,78.94051,-1.013376,0.451939,1785.179025,291.39732,03:45:00,6.05844,-1.04197,5.18042,-47.56841,-1.78886,7.98745,1.14078,0.04889,73.25417,-9.589844,1.870856,0.486976,-3.90898,-0.29339,0.9935,50,5.92751,-1.21884,-114.68311,-3.69816,-5.23014,20.2872,-32.56659,da4e9d7d-dabf-4708-9624-605c10528eda,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,c07d9aa0-f49b-11ef-9a79-2105813afee6,77.40108,NA,NA,5.68635,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:45:25,2025-02-26T23:45:25Z,2025-02-26T23:45:25Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.32171,-115.62068,10.1436,6.06364,-2.1931,-16.2833,1.04424,-0.97713,-2.61507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-26,17:45:37,"Williams, Cam",1000257286,Left,BOS_PAR,Undefined,Slider,NA,NA,80.5695,-2.24865,2.464137,2492.964408,276.491884,03:15:00,6.00378,-1.1291,5.26119,-43.52963,0.48795,7.20016,0.26067,1.78738,74.78127,-10.085516,3.742871,0.477512,-2.98536,1.17488,0.89772,50,5.76505,-5.31316,-116.85894,-6.12003,-4.14023,21.42029,-30.54466,36efbe09-8394-4ea2-b227-79e7d7c9da40,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,c7d55590-f49b-11ef-9a79-2105813afee6,78.93504,NA,NA,5.78823,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,23:45:37,2025-02-26T23:45:37Z,2025-02-26T23:45:37Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.24054,-117.81561,10.71014,6.00792,-4.75584,-15.27233,1.13088,-5.12825,-2.07011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
