PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-25,19:52:20,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,80.80284,0.415839,-5.59827,1430.734785,217.099293,01:15:00,5.59509,2.49053,6.47397,-27.44446,14.83863,10.17469,3.69175,-1.81881,73.56432,-4.780358,-3.766571,0.46801,-6.99162,8.05725,-2.0999,50,5.61223,11.11214,-116.94119,0.13871,-9.64468,22.84009,-21.05934,2491c19e-6c79-45dd-b9f8-99b55f306aae,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,6,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,e97fd750-09dc-11f0-bb0d-617d98000628,80.53775,NA,NA,7.23853,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:52:20,2025-03-26T00:52:20Z,2025-03-26T00:52:20Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.0232,-117.72435,11.42004,5.59509,0.86081,-10.52967,-2.48658,11.44284,-4.82234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,19:52:55,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.20434,-0.853947,-4.840354,1759.28416,223.733944,01:30:00,5.62379,2.45847,6.40618,-25.18021,14.72162,12.81914,2.7374,-0.93443,75.81302,-5.622446,-2.52887,0.45464,-8.07016,8.32359,-2.11686,50,5.55088,9.73139,-120.51974,-2.4827,-11.82954,24.16162,-19.97303,f692916e-1712-45b9-a758-ed262f3c1ef5,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,fe433d80-09dc-11f0-bb0d-617d98000628,82.9061,NA,NA,7.39132,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:52:55,2025-03-26T00:52:55Z,2025-03-26T00:52:55Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.08962,-121.33685,12.08081,5.62342,-1.80724,-9.98652,-2.45273,10.13145,-5.91477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,19:53:12,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,81.51052,0.603257,-4.541669,1619.823295,216.56135,01:15:00,5.49405,2.40259,6.44211,-27.97348,13.42863,8.9776,3.71899,-1.03111,74.36947,-4.682143,-2.921959,0.463109,-5.94311,7.24863,-2.08352,50,5.52432,9.0571,-118.13314,0.49577,-8.39013,22.71086,-21.94087,7b6e07d0-878c-4bae-a598-65b8291c00fa,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,085f96b0-09dd-11f0-bb0d-617d98000628,81.39008,NA,NA,7.14105,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:53:12,2025-03-26T00:53:12Z,2025-03-26T00:53:12Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.05296,-118.90976,11.35543,5.49454,1.24606,-10.97044,-2.39814,9.34401,-4.19507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-25,19:53:32,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,79.25897,1.562244,-3.356708,1615.480791,225.838275,01:30:00,5.54063,2.51227,6.11375,-31.66514,12.56056,11.49394,4.34912,0.36302,72.30382,-4.377964,-1.290916,0.47864,-6.83091,6.47284,-2.26044,50,5.64408,6.31516,-114.94596,2.24134,-9.13773,21.33689,-23.51532,e366c8e7-8a2f-430e-86b3-0eca1e313bc9,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,146cc360-09dd-11f0-bb0d-617d98000628,78.74906,NA,NA,6.95515,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:53:32,2025-03-26T00:53:32Z,2025-03-26T00:53:32Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.38131,-115.75638,10.66844,5.54199,3.13451,-11.75766,-2.5069,6.66223,-4.56886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,19:53:51,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,82.79288,-1.915141,-5.588225,1662.650855,228.745939,01:30:00,5.56277,2.2231900000000002,6.49016,-27.05927,13.15418,13.49036,1.54068,-1.79894,75.71711,-7.011421,-3.155313,0.456412,-8.63296,7.83044,-1.83586,50,5.41595,11.23198,-119.77523,-4.75743,-12.52475,23.41417,-20.81359,6aa47726-f0b9-42d5-a896-db66fcabd7ca,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,6,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,1fdffa00-09dd-11f0-bb0d-617d98000628,82.58424,NA,NA,7.07577,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:53:51,2025-03-26T00:53:51Z,2025-03-26T00:53:51Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.00626,-120.55585,11.707090000000001,5.56299,-4.06352,-10.4068,-2.21729,11.64954,-6.26238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,19:55:27,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,84.48065,-3.072543,-5.546704,1400.134373,194.115596,12:30:00,5.57491,2.39746,6.37978,-26.8721,12.87363,2.84453,0.49302,-2.48407,75.87198,-8.139419,-5.03523,0.45375,-3.40508,8.24374,-1.99803,50,5.34031,11.7145,-121.77834,-7.31699,-4.99031,29.27767,-20.09236,7f1bf3e4-d0c5-4395-b9a6-0c2dcaa0397d,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,5916e360-09dd-11f0-bb0d-617d98000628,83.06871,NA,NA,8.60868,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:55:27,2025-03-26T00:55:27Z,2025-03-26T00:55:27Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.11086,-122.76268,14.63884,5.57495,-6.64147,-10.04618,-2.39471,11.88228,-2.49515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-25,19:56:00,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.49853,-1.759252,-4.493198,1794.125697,214.150484,01:15:00,5.59599,2.53096,6.45416,-20.48442,19.33548,12.15394,2.26736,-0.59228,75.56547,-5.698601,-2.298164,0.454173,-7.71378,11.05316,-2.21757,50,5.46181,9.04397,-120.87722,-4.22069,-11.29027,25.92549,-15.99612,684c5be7-4e08-4b47-985c-bc465da2eddb,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,6c509c50-09dd-11f0-bb0d-617d98000628,82.99132,NA,NA,7.93306,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:56:00,2025-03-26T00:56:00Z,2025-03-26T00:56:00Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.04013,-121.74065,12.96275,5.59351,-3.68795,-7.99806,-2.52503,9.41999,-5.64513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-25,19:56:15,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.61261,-0.849474,-3.446454,1786.015698,211.31891100000001,01:00:00,5.55146,2.41544,6.39882,-25.44119,14.20981,7.80804,2.64872,-0.10707,75.80643,-5.67804,-2.034986,0.453209,-5.15532,8.08414,-2.17162,50,5.4788,7.01472,-121.25056,-2.49335,-7.59179,26.09829,-20.2692,c6d9ef09-1ebe-4134-9034-5f2765228678,NA,NA,NA,NA,-16.794612,800757,"Brome, Ryan",3935.772063,NA,90.11203,Left,71.181872,NA,NA,NA,NA,23.47447,NA,NA,2.02418,2.02316,0.07174,NA,NA,NA,NA,NA,3,3,SOU_LIO,6,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,759e5ae0-09dd-11f0-bb0d-617d98000628,83.16792,60.00377,NA,7.80618,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:56:15,2025-03-26T00:56:15Z,2025-03-26T00:56:15Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.09672,-122.12917,13.04915,5.55125,-1.81098,-10.1346,-2.41207,7.2703,-3.7959,NA,2.02418,40.81306,-11.93894,5.36086,-1.17069,-2.1344,6.45817,-8.4475,4.40362,2.02317,125.09951,-44.56154,8.14712,-1.68497,-0.79633,3.00795,-3.9668,2.06292,0.07174,-12.318,-2.01591,-0.71662,0.2189,0.68797,-2.03314,2.66263,-1.39041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
222,2025-03-25,19:56:53,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,75.46022,-0.951759,-3.73289,1873.796601,40.799737,07:15:00,5.54928,2.45102,6.18469,-51.83936,-2.26949,-3.51032,0.3486,-1.2931,68.66764,-10.50228,-4.365931,0.506734,0.56244,-0.4276,-2.16738,50,5.45121,7.24992,-109.31414,-3.3032,0.66593,23.1395,-32.68029,223a01aa-8964-4367-af07-bc7ca59cfc37,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,6,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,8c198330-09dd-11f0-bb0d-617d98000628,74.38305,NA,NA,6.79258,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:56:53,2025-03-26T00:56:53Z,2025-03-26T00:56:53Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.3126,-110.22324,11.56975,5.55576,-2.01925,-16.34014,-2.4517,7.22376,0.33296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,19:57:12,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.88653,-1.388383,-5.240603,1894.374177,211.519638,01:00:00,5.53961,2.40071,6.399,-22.92533,16.83883,9.4339,2.34681,-1.64585,75.65225,-5.767456,-3.542365,0.453855,-6.5654,9.6378,-2.028,50,5.4291,10.76074,-121.25617,-3.54457,-9.63336,26.91201,-18.03261,c166b7af-0441-4022-9dab-dfc3f5f6fa22,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,97466200-09dd-11f0-bb0d-617d98000628,83.04948,NA,NA,8.23428,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:57:12,2025-03-26T00:57:12Z,2025-03-26T00:57:12Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.09407,-122.16144,13.45601,5.53813,-2.93798,-9.01631,-2.39542,11.08479,-4.81668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-25,19:57:29,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,82.47673,-2.019273,-2.466711,1854.247565,213.932422,01:15:00,5.4577,2.5942,6.29786,-24.26364,16.81548,10.30225,1.57276,1.17859,74.5317,-6.637119,-0.60433,0.461298,-6.14008,9.82713,-2.41765,50,5.29761,4.76307,-119.55579,-4.86166,-8.75009,26.36223,-18.16959,5eed9831-67d7-47ef-98d2-fd475d06474d,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,a1a73e40-09dd-11f0-bb0d-617d98000628,81.70945,NA,NA,7.94504,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:57:29,2025-03-26T00:57:29Z,2025-03-26T00:57:29Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.19607,-120.47748,13.18112,5.45648,-4.2264099999999996,-9.08479,-2.58953,5.06899,-4.37504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,19:57:48,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,82.89771,-1.114028,-3.901857,1837.89431,235.944257,01:45:00,5.50811,2.37406,6.39595,-29.24289,11.30237,14.54643,2.04418,-0.00762,74.91275,-6.638718,-1.272034,0.458291,-8.81969,6.68422,-2.10001,50,5.41475,7.64826,-120.10157,-3.16117,-12.69219,26.46195,-22.55494,f39ca316-08de-4d13-a653-01d520226a26,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,ad1544c0-09dd-11f0-bb0d-617d98000628,82.24562,NA,NA,7.98496,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:57:48,2025-03-26T00:57:48Z,2025-03-26T00:57:48Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.09887,-121.0013,13.23097,5.5092,-2.39428,-11.27747,-2.36739,8.0798,-6.34609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,19:58:05,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.05437,-2.177339,-5.016674,1691.967348,209.419698,01:00:00,5.58471,2.31947,6.41035,-23.55706,16.88229,8.70217,1.61113,-1.57948,75.22519,-6.659083,-3.448501,0.457692,-6.07008,9.90564,-1.96359,50,5.41761,10.21204,-120.07598,-5.19197,-8.76107,25.73009,-17.8771,3dadc9b8-94e6-4e8c-8bce-8c9d8dc9e311,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,b7572750-09dd-11f0-bb0d-617d98000628,82.35323,NA,NA,7.82918,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:58:05,2025-03-26T00:58:05Z,2025-03-26T00:58:05Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.08289,-120.9477,12.86504,5.58325,-4.5863,-8.93855,-2.3146,10.50886,-4.38053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,19:58:44,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,83.45675,-1.429731,-3.921498,1729.379107,212.917677,01:00:00,5.48957,2.47955,6.40829,-21.18163,18.91796,11.28083,2.40654,-0.19157,75.10557,-5.509246,-1.883536,0.455766,-7.19851,10.77969,-2.20369,50,5.3774,7.86768,-120.86405,-3.54851,-10.46034,27.43407,-16.50985,0c3da915-923d-4616-b5b8-17c53111c0e5,NA,NA,NA,NA,26.140125,1000090238,"O'Neal, Conner",2483.303687,NA,99.5116,Left,25.626401,96.01707,47.91706,53.67096,380.76797,369.40748,4.536598,36.959085,2.3648,2.8505,0.31542,NA,NA,NA,NA,NA,5,1,SOU_LIO,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,ce9614d0-09dd-11f0-bb0d-617d98000628,82.70139,67.01123,NA,8.35117,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:58:44,2025-03-26T00:58:44Z,2025-03-26T00:58:44Z,FlyBall,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.08651,-121.78809,13.71703,5.48755,-2.99243,-8.25492,-2.47462,8.22001,-5.23017,NA,2.36497,118.13601,-24.44471,5.91578,-1.27295,0.25078,-0.04846,0.00694,-4.4e-4,2.85165,63.08943,-16.6144,0.27801,0.34088,-0.19282,0.05788,-0.00857,4.9e-4,0.31622,57.95664,-0.67987,-1.05727,0.42432,-0.0945,0.01192,-5.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
228,2025-03-25,19:59:43,"Womack, Corbyn",1000398813,Right,LOU_STA1,Undefined,Undefined,NA,NA,84.40024,-1.504029,-4.258011,1614.397161,224.125325,01:30:00,5.60339,2.40081,6.57028,-22.90702,15.85021,14.04304,2.31174,-0.33905,76.42162,-5.884813,-1.713877,0.448072,-8.64721,9.1828,-2.11303,50,5.48999,8.57888,-122.26961,-3.80436,-12.94943,26.53152,-18.42256,39f06aac-2997-4e6e-aed0-55b8ebb37fd8,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,f1996630-09dd-11f0-bb0d-617d98000628,84.12141,NA,NA,7.97862,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-26,00:59:43,2025-03-26T00:59:43Z,2025-03-26T00:59:43Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,53.92426,-123.1182,13.26576,5.60224,-3.21513,-9.21128,-2.39404,8.99305,-6.47471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
