PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-01,14:08:21,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.20466,0.19855,-1.351615,2847.271998,193.470012,12:30:00,5.85603,1.22064,5.42135,-26.42899,10.45127,2.20051,3.83967,0.13761,79.87582,-4.7135,-0.960237,0.437087,-1.51673,5.565,-1.10212,50,5.85559,2.919,-127.89102,-0.49242,-2.48868,28.66896,-23.04299,91dfa5b2-4ac6-4852-bd5e-5252db619312,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_PIK,4,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,4944d420-e0d8-11ef-b3b5-7f5156f5fa60,86.23547,NA,NA,8.32884,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:08:21,2025-02-01T20:08:21Z,2025-02-01T20:08:21Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.07982,-129.02473,14.33448,5.85705,0.41881,-11.52149,-1.21949,3.01741,-1.24434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-01,14:08:38,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.76079,0.841228,0.46458700000000003,2752.304856,179.870188,12:00:00,5.8102,1.17494,5.53118,-23.37824,15.39237,-0.03193,4.64853,1.60661,77.7052,-3.551155,0.458898,0.448149,0.15433,7.89146,-1.2153,50,5.86804,-1.00718,-124.38135,1.07669,0.24009,26.54401,-19.89625,323a98aa-a859-42e6-abc9-fc7383218332,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_PIK,4,Top,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,5381ada0-e0d8-11ef-b3b5-7f5156f5fa60,84.10689,NA,NA,8.05559,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:08:38,2025-02-01T20:08:38Z,2025-02-01T20:08:38Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.96844,-125.43717,13.27201,5.80947,1.86809,-9.94812,-1.17505,-1.01673,0.12004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-01,14:09:18,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.82689,0.597984,0.076472,3113.055821,77.191224,08:30:00,5.90372,1.29,4.91272,-51.35751,-3.10016,-20.75477,2.18944,-0.36724,71.07432,-8.675891,-3.587589,0.499981,10.35343,-1.31795,-1.2789,50,5.91889,0.69534,-112.87871,-0.66648,13.21533,22.59861,-33.85629,81ca08f4-b2cb-4a82-a794-49523a3bbd00,NA,NA,NA,NA,18.487134,10316648,"Gledhill, Garren",1251.123856,NA,72.51565,Left,10.541631,NA,NA,NA,113.73912,113.73912,1.189224,21.498907,1.37646,2.18766,0.41252,NA,NA,NA,NA,NA,3,1,UNI_PIK,4,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,6b39e9d0-e0d8-11ef-b3b5-7f5156f5fa60,75.38779,7.25259,NA,6.75257,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:09:18,2025-02-01T20:09:18Z,2025-02-01T20:09:18Z,GroundBall,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.59337,-113.99301,11.2993,5.9106,1.00293,-16.92814,-1.29712,0.04371,6.60767,281.92046,1.37646,99.16509,-10.91374,1.41863,-0.1442,-0.17839,0.17174,-0.07828,0.01472,2.18766,19.4578,-19.4263,1.52305,-0.21367,-0.04726,0.07877,-0.03767,0.00713,0.41252,33.15563,2.01073,-0.65172,-0.22458,0.58608,-0.51708,0.23409,-0.04395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-01,14:12:29,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Curveball,NA,NA,77.74573,1.234653,1.900921,1926.172656,246.848946,02:15:00,5.71067,-1.20449,5.11277,-45.62487,2.72059,2.31488,3.07266,0.78005,70.2904,-7.102108,2.310196,0.500437,-0.53169,1.50291,1.02344,50,5.79199,-3.83142,-112.54562,0.84307,-0.67191,23.23322,-30.27476,23ad2562-83b3-4573-a617-bf8964b00c6b,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,dd3376f0-e0d8-11ef-b3b5-7f5156f5fa60,75.31908,NA,NA,7.45533,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:12:29,2025-02-01T20:12:29Z,2025-02-01T20:12:29Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,55.38741,-113.65232,11.61661,5.71748,2.28519,-15.13738,1.20519,-3.79942,-0.33595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-01,14:12:42,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Fastball,NA,NA,87.30162,-1.629478,2.33796,2334.727728,126.489396,10:15:00,5.8504,-1.09284,5.64568,-26.95848,10.36197,-12.28355,2.08211,0.06573,79.39003,-6.636646,0.143528,0.439688,6.99307,6.11319,0.90243,50,5.6948,-4.65345,-126.58079,-4.51743,11.25021,27.87511,-22.33934,e558ff4b-36a2-4e09-aae1-70c1b6098c86,NA,NA,NA,NA,42.656951,822968,"Alexander, Josh",2374.443535,NA,101.41891,Left,0.543292,NA,NA,NA,47.17697,44.43685,0.319304,40.972585,3.03522,2.31412,-0.01657,NA,NA,NA,NA,NA,1,2,WIL_CAR,4,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,e4cf66d0-e0d8-11ef-b3b5-7f5156f5fa60,85.72536,2.33118,NA,7.91159,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:12:42,2025-02-01T20:12:42Z,2025-02-01T20:12:42Z,GroundBall,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.85822,-127.64617,13.93756,5.85114,-3.66364,-11.16967,1.0885,-5.08343,5.6251,NA,3.04161,109.12048,-22.27042,NA,NA,NA,NA,NA,NA,2.32216,1.07326,-26.21289,NA,NA,NA,NA,NA,NA,-0.01514,100.72874,-11.92178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
140,2025-02-01,14:13:19,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Fastball,NA,NA,85.79252,-2.474157,3.165802,2411.91521,157.378629,11:15:00,5.85766,-1.30376,5.5156,-21.86419,16.86186,-6.49323,1.717,1.1186,78.3854,-6.554771,2.010834,0.447892,4.22189,9.62233,1.03209,50,5.62712,-6.60533,-124.27325,-6.07978,6.58521,25.50941,-17.16532,4a393b9d-b290-42b6-ad40-450bbe396366,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,fb071d80-e0d8-11ef-b3b5-7f5156f5fa60,84.15524,NA,NA,7.40713,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:13:19,2025-02-01T20:13:19Z,2025-02-01T20:13:19Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.98862,-125.29307,12.75471,5.85646,-5.39354,-8.58266,1.30142,-6.8686,3.2926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-01,14:13:32,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Fastball,NA,NA,87.36527,-2.344877,1.262137,2352.045827,129.324163,10:15:00,5.77393,-1.30321,5.67297,-25.30391,11.96658,-13.03245,1.47719,-1.21226,79.42923,-7.053622,-1.069413,0.439394,6.94075,7.17414,1.20468,50,5.56005,-2.22011,-126.63292,-6.03095,11.17211,27.96438,-20.62627,6896885f-2e8d-4c34-8ec8-484a8224b940,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,02c2f170-e0d9-11ef-b3b5-7f5156f5fa60,85.78282,NA,NA,7.93604,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:13:32,2025-02-01T20:13:32Z,2025-02-01T20:13:32Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.82774,-127.69458,13.98219,5.77415,-5.24788,-10.31314,1.29701,-2.64426,5.58606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-01,14:13:47,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Fastball,NA,NA,83.7369,-1.1948,3.248998,2369.309624,161.347701,11:30:00,5.82257,-1.55235,5.45619,-26.43332,14.31906,-4.37918,2.4993,1.12759,76.39877,-6.101162,2.471179,0.45946,3.15032,7.95764,1.26853,50,5.69909,-6.70517,-121.31877,-3.39961,4.6789,24.50044,-20.35519,227e37ae-1de5-4a4f-9943-5d7718332dd5,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,4,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,0bce76e0-e0d9-11ef-b3b5-7f5156f5fa60,82.03637,NA,NA,7.33813,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:13:47,2025-02-01T20:13:47Z,2025-02-01T20:13:47Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,55.04641,-122.33365,12.25022,5.82245,-2.55643,-10.1776,1.55029,-6.89898,2.33945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-01,14:14:05,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Slider,NA,NA,77.78942,-0.553007,0.319065,2147.176656,280.390089,03:15:00,5.74759,-1.38723,5.34115,-49.36857,-1.66181,18.07178,1.1147,0.4181,70.9823,-9.528655,3.537452,0.49712,-9.08859,-0.29248,1.34457,50,5.66193,-1.32103,-112.85402,-2.74661,-11.54389,23.43577,-32.54555,43fa7cda-8141-4e55-ae2b-26bee3f5a7b7,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,166d4680-e0d9-11ef-b3b5-7f5156f5fa60,75.82159,NA,NA,6.80712,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:14:05,2025-02-01T20:14:05Z,2025-02-01T20:14:05Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,55.16463,-113.92148,11.71789,5.75327,-1.26422,-16.27277,1.39277,-0.79522,-5.77195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-01,14:14:20,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Fastball,NA,NA,84.20823,-3.23967,2.17781,2237.213377,135.344639,10:30:00,5.82543,-1.27012,5.78019,-29.65202,10.1102,-8.71079,0.33447,0.03144,77.32633,-8.705189,0.61623000000000006,0.453844,5.16307,6.44012,1.09587,50,5.5394,-4.3101,-122.08467,-7.87059,7.7677,24.74579,-22.48506,261a8271-9b4c-48e1-95e8-d6b88aef5eab,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIL_CAR,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,1f81a590-e0d9-11ef-b3b5-7f5156f5fa60,83.05152,NA,NA,6.88189,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:14:20,2025-02-01T20:14:20Z,2025-02-01T20:14:20Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.72582,-123.03883,12.37289,5.82617,-7.0036,-11.24253,1.26783,-4.60961,3.88385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-01,14:14:58,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Slider,NA,NA,75.22546,-0.325209,0.647505,2034.277998,285.69818,03:30:00,5.77907,-1.34462,5.26095,-54.57436,-2.49878,16.28871,0.92563,0.62118,67.61239,-10.270526,3.544464,0.519384,-8.04662,-0.7276,1.27226,50,5.70877,-1.84312,-108.9105,-2.39947,-9.34141,25.08587,-33.01871,c5a2e45c-4f7c-4efb-8323-8d89eef98bd3,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,35c961d0-e0d9-11ef-b3b5-7f5156f5fa60,72.57145,NA,NA,7.61308,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:14:58,2025-02-01T20:14:58Z,2025-02-01T20:14:58Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,55.24315,-110.11155,12.54293,5.7858,-0.8186,-16.50935,1.3498000000000001,-1.39588,-4.67071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-01,14:15:19,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Fastball,NA,NA,84.82987,-2.936666,2.140658,2419.35065,149.79352,11:00:00,5.75188,-1.29502,5.63239,-25.47017,13.75938,-7.29052,0.88487,0.09581,78.0154,-7.647883,0.838266,0.450794,4.32307,8.15989,1.11759,50,5.48516,-4.30581,-123.01457,-7.14252,6.63692,23.96938,-19.64669,bf8131a1-b239-42d4-b78a-1345fdc405ad,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,4231a6d0-e0d9-11ef-b3b5-7f5156f5fa60,83.61346,NA,NA,6.81447,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:15:19,2025-02-01T20:15:19Z,2025-02-01T20:15:19Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.87235,-123.96032,11.98469,5.75168,-6.3673400000000004,-9.82335,1.29264,-4.56768,3.31846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-01,14:15:57,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Fastball,NA,NA,87.71889,-3.730246,2.475861,2364.710074,134.177451,10:30:00,5.74577,-1.44983,5.84007,-22.04544,14.53835,-13.72698,0.43335,-0.29108,80.37043,-7.840293,0.014457,0.435327,7.87878,8.87812,1.25659,50,5.42804,-4.9553,-127.11109,-8.99457,12.85768,26.67217,-17.68557,26c422af-1d87-469a-8b46-550114f73fa7,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,4,Bottom,1,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,59367180-e0d9-11ef-b3b5-7f5156f5fa60,86.58415,NA,NA,7.34846,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:15:57,2025-02-01T20:15:57Z,2025-02-01T20:15:57Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.66635,-128.08651,13.33608,5.74515,-8.34781,-8.84278,1.4464,-5.42551,6.42884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-01,14:16:20,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Fastball,NA,NA,86.22347,-2.863755,1.365491,2257.782598,156.695557,11:15:00,5.76901,-1.42969,5.6094,-22.11828,16.1228,-6.38886,1.24953,-0.68717,78.65808,-6.99555,0.224432,0.445078,3.6576,9.40229,1.31716,50,5.50969,-2.71287,-124.98159,-6.95843,5.75468,26.43604,-17.38103,8058434c-dfb5-4510-aaaa-30d6a9c05143,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_CAR,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,66b4ba60-e0d9-11ef-b3b5-7f5156f5fa60,84.6872,NA,NA,7.56538,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:16:20,2025-02-01T20:16:20Z,2025-02-01T20:16:20Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.89369,-126.01245,13.21802,5.76782,-6.28067,-8.69052,1.42732,-2.93727,2.87734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
