PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-04-16,17:14:03,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,84.29718,-2.257369,0.061933,2624.712541,140.410285,10:45:00,6.18168,0.77016,5.45174,-33.87529,5.60429,-3.73752,1.24445,0.51668,78.53606,-8.413699,-0.60484,0.452228,1.91591,3.68748,-0.77293,50,5.95896,0.01927,-122.50412,-6.02423,2.94997,21.20329,-26.49635,6a4a31f4-8ecd-40b0-82d9-a45ba207d58b,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,693bb280-fc4f-11ee-afac-f34c4366f312,83.34827,NA,NA,5.76113,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:14:03,2024-04-17T00:14:03Z,2024-04-17T00:14:03Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.04744,-123.37465,10.60164,6.18396,-4.93639,-13.24817,-0.77124,-0.10185,1.47499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-04-16,17:14:46,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,90.9069,-3.5177,-1.422286,2519.608216,193.022983,12:30:00,6.40324,0.33264,5.78465,-14.79682,19.15611,4.18201,1.89246,-0.64231,83.39199,-6.324277,-0.673306,0.419382,-2.53721,11.08749,-0.21807000000000001,50,6.10429,3.09574,-131.83364,-8.54578,-4.47567,27.41664,-12.61565,4cddc9af-9d22-476d-9665-c1ebd14389f4,NA,NA,NA,NA,-18.528213,1000069131,"Mendez, Jonathan",2370.104125,NA,92.67154,Right,-1.239145,NA,NA,NA,34.9193,32.751,0.251998,-17.654833,2.01267,1.96634,0.6191,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,82ee5f20-fc4f-11ee-afac-f34c4366f312,89.87608,1.96634,NA,7.51492,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:14:46,2024-04-17T00:14:46Z,2024-04-17T00:14:46Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.71314,-132.81018,13.70832,6.40068,-8.09643,-6.30783,-0.33117,3.25515,-2.23783,70.977978,2.01431,128.75685,-18.70328,NA,NA,NA,NA,NA,NA,1.96784,-3.0184,-19.0335,NA,NA,NA,NA,NA,NA,0.62048,-43.25358,-4.91964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2024-04-16,17:16:29,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,90.96929,-3.513653,-0.903021,2439.876265,199.164245,12:45:00,6.45899,0.28018,5.63459,-12.80327,21.3306,7.03142,2.1095,0.0236,83.2814,-5.964456,0.352917,0.420498,-3.84209,12.15548,-0.20813,50,6.15211,1.7733,-131.90217,-8.46285,-6.77577,27.78525,-10.73716,f4a7b240-f2d1-45f8-ab2b-b0c64da629b9,NA,NA,NA,NA,-27.981456,801590,"Parker, Aaron",3243.947266,NA,107.14966,Right,28.120417,94.19928,57.58287,-56.80136,413.33366,282.93443,5.437586,-39.491586,1.29077,1.86741,0.30179,NA,NA,NA,NA,NA,5,1,SAN_GAU,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,c0304970-fc4f-11ee-afac-f34c4366f312,89.63755,93.03592,NA,7.6879,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:16:29,2024-04-17T00:16:29Z,2024-04-17T00:16:29Z,FlyBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.86302,-132.92262,13.89262,6.45567,-8.06852,-5.36858,-0.27783,2.02215,-3.38788,147.732338,1.29789,122.26707,-30.62353,7.66006,-1.36658,0.13637,-0.00319,-3.8e-4,1e-5,1.86533,74.09624,-15.43533,-0.48776,0.55714,-0.21146,0.05017,-0.00633,3.1e-4,0.30065,-65.00904,4.11974,0.43847,-0.43583,0.14069,-0.02587,0.00254,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2024-04-16,17:17:27,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,83.82853,-1.485459,-2.20237,2390.734488,230.650303,01:45:00,5.98577,0.67868,5.71385,-23.36249,17.16147,19.1608,2.65377,0.22277,75.82338,-5.893211,1.224641,0.458171,-10.35249,9.5978,-0.50613,50,5.84724,3.87095,-121.49162,-3.84928,-15.28669,26.47848,-18.00178,10c3e19a-b02f-4001-9c8a-901ffc17a077,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,e2caedf0-fc4f-11ee-afac-f34c4366f312,82.26724,NA,NA,8.00515,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:17:27,2024-04-17T00:17:27Z,2024-04-17T00:17:27Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.78047,-122.52907,13.23924,5.98424,-3.14395,-9.00089,-0.66953,4.4699,-7.64335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-04-16,17:17:42,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,75.57641,3.014455,0.400239,2567.950444,18.563942,06:30:00,6.40977,0.12416,5.34853,-70.54421,-19.97686,-7.29189,3.36113,-0.10809,68.78894,-9.768698,-0.898331,0.511807,3.75323,-10.32343,-0.1549,50,6.63116,-0.47799,-109.58699,3.31305,4.49825,21.97525,-44.54678,015bb982-9336-4ea8-aa08-095ca4ca6560,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,ec24e180-fc4f-11ee-afac-f34c4366f312,73.64576,NA,NA,6.78748,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:17:42,2024-04-17T00:17:42Z,2024-04-17T00:17:42Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.15326,-110.61554,10.98763,6.4273,5.39805,-22.27339,-0.1276,-0.68852,2.24913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-04-16,17:17:57,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,75.91854,3.037718,0.484643,2588.726898,27.934327,07:00:00,6.2691,0.14652,5.49786,-69.55378,-19.70879,-11.35898,3.31698,-0.34676,69.06645,-9.603238,-1.543572,0.508139,5.83634,-10.2702,-0.18116,50,6.48827,-0.48916,-110.10902,3.45745,7.058,22.27934,-44.59398,f114e30e-8a96-425b-9328-168115d7f3b9,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,f52d0b90-fc4f-11ee-afac-f34c4366f312,74.17748,NA,NA,6.8521,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:17:57,2024-04-17T00:17:57Z,2024-04-17T00:17:57Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.00411,-111.11694,11.13967,6.28622,5.47488,-22.29699,-0.15181,-0.80846,3.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-04-16,17:18:14,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.12284,-1.392884,-0.416261,2464.871649,190.174504,12:15:00,6.43208,0.18245,5.69014,-15.0204,18.87473,3.19327,3.88196,0.06061,83.19848,-4.256459,0.154741,0.419025,-1.73311,10.29375,-0.14948,50,6.30574,0.81862,-132.29734,-3.66102,-3.07138,28.24234,-13.93152,2bf0daee-a979-419f-aa2d-fd5aefc848e1,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_GAU,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,feb90ba0-fc4f-11ee-afac-f34c4366f312,89.95268,NA,NA,7.92436,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:18:14,2024-04-17T00:18:14Z,2024-04-17T00:18:14Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.80521,-133.31919,14.12117,6.42908,-3.15696,-6.96576,-0.18111,0.92974,-1.53569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.85258,2.205671,1.186458,1.019214,-1.31151,3.6747,-0.06867,-1.00261,5.33638,-1.64022,72.82856,7.95262,-51.9451,-0.96011,76.57447,-4.07823,5.43754,17.63479,-14.83129,-1.78884,-56.37109,6.95613,High,High,High,NA,NA,High,High,High
73,2024-04-16,17:18:45,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,84.5707,-1.77841,-0.214982,2626.520411,115.061592,09:45:00,6.41422,0.3358,5.25708,-34.90707,4.78591,-7.77819,1.83388,-0.51436,78.36714,-8.113173,-1.597256,0.453449,3.84792,3.2024,-0.31014,50,6.22541,0.79185,-122.82988,-5.09289,5.9268,22.46106,-27.24152,a4cc1989-fc8f-4436-bfbd-0ef6fa884c21,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,114ac4c0-fc50-11ee-afac-f34c4366f312,83.12395,NA,NA,6.20356,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:18:45,2024-04-17T00:18:45Z,2024-04-17T00:18:45Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.24092,-123.78454,11.23053,6.41727,-3.93505,-13.62076,-0.33844,0.53994,2.9634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-04-16,17:19:02,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,92.09313,-2.202426,-0.537292,2545.796545,185.940107,12:15:00,6.46191,0.41144,5.43437,-16.75477,16.6554,1.62547,3.00214,0.04374,84.48608,-5.343073,-0.247955,0.416017,-0.97043,9.31764,-0.36509,50,6.25566,1.18072,-133.68287,-5.70904,-1.76205,27.90939,-15.25573,f6f8db90-df12-4f8f-8995-114693eefd6e,NA,NA,NA,NA,11.73588,8899185,"Brethowr, Ivan",4851.474051,NA,89.26749,Right,51.257683,105.4419,124.40112,31.33695,260.09791,151.11144,6.036889,18.577102,1.60069,2.8995,-0.07273,NA,NA,NA,NA,NA,7,2,SAN_GAU,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,1b7ffd20-fc50-11ee-afac-f34c4366f312,90.60317,138.42389,NA,7.60705,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:19:02,2024-04-17T00:19:02Z,2024-04-17T00:19:02Z,FlyBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.06348,-134.73584,13.9547,6.46019,-5.13347,-7.62787,-0.41089,1.24719,-0.88103,194.234962,1.58604,80.45104,-23.61102,8.0665,-2.25347,0.47627,-0.06466,0.00494,-1.7e-4,2.88941,102.32354,-24.07737,3.00861,-1.01716,0.34035,-0.06795,0.0069,-2.9e-4,-0.06844,16.59402,1.06847,-1.32646,0.58834,-0.16402,0.02733,-0.00245,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2024-04-16,17:21:10,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.48954,-3.215019,-3.152775,2075.674477,217.024259,01:15:00,5.85972,0.77761,4.91312,-14.78064,18.87611,13.32284,1.58029,-1.09622,84.52255,-6.005878,-0.808776,0.417549,-7.56926,10.66414,-0.4815,50,5.5338,6.78204,-135.08774,-8.11095,-13.84924,32.13368,-12.66221,49038f0e-8c75-45b2-8e34-bdcfe0aed7c0,NA,NA,NA,NA,22.680114,695025,"Yates, Carson",3416.877041,NA,69.62149,Right,17.397481,97.31457,13.93622,51.2817,161.00299,158.94303,1.977645,30.085862,1.38552,1.60562,1.09434,NA,NA,NA,NA,NA,1,1,UCLA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,67d3a190-fc50-11ee-afac-f34c4366f312,90.27069,15.52603,NA,8.96698,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:21:10,2024-04-17T00:21:10Z,2024-04-17T00:21:10Z,LineDrive,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,55.5828,-136.40927,16.06684,5.85666,-7.5902,-6.33111,-0.77213,7.3516,-6.92462,249.826494,1.38554,89.90383,-13.60011,2.37075,-0.39122,0.03474,-0.00459,0.00256,-4.8e-4,1.6056,30.53242,-17.74737,1.31162,-0.29863,0.09012,-0.01847,0.00185,3e-5,1.0943,37.57456,2.38512,-0.69373,0.02639,0.0659,-0.02046,5.5e-4,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2024-04-16,17:24:42,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Curveball,NA,NA,72.04528,3.413997,-0.046974,2296.744004,37.59982,07:15:00,6.00565,1.78238,5.62515,-66.21811,-11.68186,-10.30532,3.67687,0.87977,66.12286,-8.663512,-1.888566,0.531513,5.17197,-6.28662,-1.77177,50,6.25453,0.45709,-104.54737,4.1645,5.7077,18.10304,-39.11184,3be57b4d-b406-4286-b232-2d513c4524de,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,e62b6190-fc50-11ee-afac-f34c4366f312,70.91535,NA,NA,5.92242,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:24:42,2024-04-17T00:24:42Z,2024-04-17T00:24:42Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.87581,-105.38826,9.05152,6.01889,5.98126,-19.55592,-1.78684,0.19196,2.85385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-04-16,17:25:00,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.58405,-1.517637,-2.091427,2324.172413,232.292722,01:45:00,6.00722,2.01031,5.97148,-20.35025,14.77517,17.4982,2.90316,1.52875,80.98301,-5.377537,1.053582,0.426562,-9.54532,8.40941,-1.85393,50,5.87579,3.98124,-129.89824,-4.06177,-16.11268,30.27264,-17.97883,11aedb13-f628-484e-915b-09fd659eb1d1,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,f14cceb0-fc50-11ee-afac-f34c4366f312,88.36333,NA,NA,8.60103,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:25:00,2024-04-17T00:25:00Z,2024-04-17T00:25:00Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.52273,-130.94802,15.13632,6.00583,-3.43831,-8.98941,-2.00168,4.53999,-8.05634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-04-16,17:25:18,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.70012,-1.626471,-3.808249,2323.043889,212.300736,01:00:00,6.01562,1.75436,6.11742,-15.44131,20.07174,11.9265,3.22142,-0.77773,80.52672,-4.60795,-1.66537,0.428909,-7.29815,11.20831,-1.46851,50,5.88271,8.07163,-128.54124,-4.05785,-12.13735,28.13744,-13.53381,e9c902f4-255e-48f8-b0d7-01eb1c2ecd28,NA,NA,NA,NA,-33.640688,1000213082,"Salgado, AJ",NA,NA,61.88262,Left,57.126159,78.50969,58.4128,-77.04682,141.02725,71.7272,4.447136,-44.939871,1.00519,3.38092,0.75065,NA,NA,NA,NA,NA,2,3,UCLA,3,Top,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,fbe583d0-fc50-11ee-afac-f34c4366f312,87.87977,78.38722,NA,8.1734000000000009,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:25:18,2024-04-17T00:25:18Z,2024-04-17T00:25:18Z,Popup,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.37909,-129.49627,14.06872,6.01264,-3.59849,-6.7669,-1.74947,8.48359,-6.06868,155.293146,1.01639,40.70365,-9.68667,-0.02491,2.69587,-1.73297,0.51976,-0.07609,0.00437,3.37156,76.43017,-23.21039,3.33036,-1.29928,0.3756,-0.04951,5.5e-4,2.7e-4,0.75664,-27.43479,1.40686,-0.8049,0.9264,-0.49484,0.13361,-0.01783,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2024-04-16,17:25:58,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.71165,-1.495951,-4.164397,1790.078298,255.085761,02:30:00,5.76995,2.00835,5.76893,-34.63427,5.59319,16.14395,1.48763,-0.52853000000000006,76.76553,-7.871467,-1.278736,0.456491,-9.40926,3.6539,-1.6735,50,5.62495,8.18648,-121.29121,-4.3291,-14.00961,23.83858,-26.73366,cb76b37b-7ab0-4c6e-aa5e-be10bb5a6896,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,136cec00-fc51-11ee-afac-f34c4366f312,82.56989,NA,NA,6.94612,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,00:25:58,2024-04-17T00:25:58Z,2024-04-17T00:25:58Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.7291,-122.21713,11.91929,5.77294,-3.29073,-13.36683,-2.00204,8.73063,-7.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.82644,1.94672,0.677018,1.269702,0.91934,1.41857,0.53951,-0.45709,6.06048,0.63775,127.28027,-1.19433,2.28669,-0.33011,112.5044,-9.58047,6.04791,6.60456,-9.68625,0.60504,-1.15001,1.98119,High,High,High,NA,NA,High,High,High
