PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:06:37,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.21907,1.209308,3.562945,1957.920646,92.193139,09:00:00,5.03632,-3.04181,6.34212,-49.44601,2.39673,-15.80639,2.03146,-1.07464,66.60154,-8.005465,0.705611,0.518222,9.26469,1.46154,2.78922,50,5.10185,-6.07824,-106.16685,0.90094,10.46027,20.00468,-30.5239,e1303330-dbba-4cdc-b491-6e8013156f98,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,8b64b320-0761-11f0-b9a8-8f8986283fcb,72.73422,NA,NA,6.61753,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:06:37,2025-03-22T21:06:37Z,2025-03-22T21:06:37Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.15605,-106.9471,10.00234,5.0435,2.09147,-15.26195,3.03425,-6.48623,5.23014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,16:06:57,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.80607,2.367517,3.992464,1888.357259,76.241533,08:30:00,5.02156,-2.97967,6.19573,-51.64393,-0.74862,-9.52733,2.91011,-0.08188,67.66436,-7.187059,2.278856,0.513464,6.00335,-0.50126,2.68327,50,5.17474,-7.14025,-106.98232,2.96423,6.96,18.39566,-32.7552,23805ed9-cefb-492a-a9f4-146eb86772ac,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,973a2e00-0761-11f0-b9a8-8f8986283fcb,73.40812,NA,NA,6.14171,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:06:57,2025-03-22T21:06:57Z,2025-03-22T21:06:57Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.30384,-107.71983,9.19783,5.02957,4.27742,-16.3776,2.97512,-7.41929,3.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.48625,1.619873,0.760474,0.859399,-1.82002,2.48345,-0.04395,-2.19907,5.4961,-3.34509,64.44228,4.15862,-60.34109,-2.18149,82.35943,-5.65237,5.51929,11.02893,-14.71013,-3.38837,-74.30553,9.41169,High,High,High,NA,NA,High,High,High
13,2025-03-22,16:07:32,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,87.17304,1.257407,5.391151,1872.584642,114.858085,09:45:00,5.54816,-2.82489,5.91054,-29.90088,7.41276,-13.22509,4.22887,1.09168,78.79305,-4.31433,3.033342,0.439648,8.3789,3.79347,2.39864,50,5.63257,-11.33628,-125.99008,1.7859,13.35557,27.59056,-26.12745,4019ac56-a87e-459c-a740-21faf00f85f7,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,1,Top,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,ac3286e0-0761-11f0-b9a8-8f8986283fcb,85.7332,NA,NA,8.37999,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:07:32,2025-03-22T21:07:32Z,2025-03-22T21:07:32Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.58713,-126.99064,13.79528,5.55062,2.73341,-13.06373,2.81852,-11.82061,6.67778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,16:08:07,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.41679,2.540336,4.306133,1923.469873,87.062125,09:00:00,5.03043,-2.95763,6.38007,-49.35074,0.94847,-15.62556,3.26304,-0.29081,67.36809,-6.669474,1.487153,0.510449,9.52686,0.1615,2.65399,50,5.19134,-7.59872,-107.75511,3.45408,11.06586,20.83574,-31.98646,4060c6f3-8299-468c-9983-485d8b20f276,NA,NA,NA,NA,-26.33202,824607,"Utermark, Judd",1964.471736,NA,102.51175,Right,26.827862,96.39997,49.42758,-52.98079,369.26054,363.99549,4.112259,-36.202329,2.27523,3.23494,0.44327,NA,NA,NA,NA,NA,4,1,OLE_REB,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,c0de4660-0761-11f0-b9a8-8f8986283fcb,73.84179,65.63564,NA,7.04871,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:08:07,2025-03-22T21:08:07Z,2025-03-22T21:08:07Z,FlyBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.11996,-108.54883,10.41787,5.03655,4.67258,-15.99323,2.95149,-8.02026,5.53293,133.057997,2.27481,120.25371,-25.44876,6.42737,-1.31106,0.20344,-0.01965,5.6e-4,5e-5,3.23542,67.84499,-21.00589,1.93627,-0.50685,0.17001,-0.04563,0.00714,-4.6e-4,0.4431,-59.5087,2.49261,-0.34698,0.04932,-0.01047,0.00166,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-22,16:08:53,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.84758,0.015877,4.52566,1822.517069,118.96362,10:00:00,5.37615,-2.90803,5.88828,-31.13364,8.84225,-13.63394,2.79646,0.16685,76.5166,-5.770326,2.088793,0.455062,8.18642,4.93,2.55003,50,5.35966,-9.05657,-121.43584,-0.9663,12.21359,23.97632,-24.81882,6be70e82-ac0d-4e5a-97dd-c33e321426b9,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,dc12ff20-0761-11f0-b9a8-8f8986283fcb,82.82927,NA,NA,7.33098,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:08:53,2025-03-22T21:08:53Z,2025-03-22T21:08:53Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.60919,-122.3425,11.98816,5.37845,-0.02779,-12.40941,2.90123,-9.51842,6.10679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,16:09:06,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.24469,0.336585,2.214715,1784.141989,111.821248,09:45:00,5.35587,-2.88867,5.80355,-32.98962,6.90552,-13.79918,2.92001,-1.97784,76.32814,-5.798825,-0.25738,0.454602,7.65059,3.85559,2.71476,50,5.36419,-4.14852,-122.17068,-0.37537,11.44499,26.36077,-26.4062,5051773a-7903-48d4-94ac-cb44a4a7c075,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,e3edf3d0-0761-11f0-b9a8-8f8986283fcb,82.91305,NA,NA,7.91655,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:09:06,2025-03-22T21:09:06Z,2025-03-22T21:09:06Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.69275,-123.17907,13.18039,5.35923,0.63476,-13.2031,2.88182,-4.58633,5.7225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,16:09:21,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.5913,-1.096814,2.92544,1784.496802,130.508065,10:15:00,5.42384,-2.8347,6.01978,-26.84746,12.34312,-12.87918,2.16918,-1.19591,76.87589,-6.135532,0.610583,0.45057,7.42989,7.07969,2.61196,50,5.32335,-5.74277,-122.64843,-3.16892,11.2357,25.89207,-21.46794,b1172ca0-f613-4ea7-9e60-abbc94b53e78,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,ed114700-0761-11f0-b9a8-8f8986283fcb,83.65503,NA,NA,7.71541,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:09:21,2025-03-22T21:09:21Z,2025-03-22T21:09:21Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.47623,-123.58978,12.94603,5.42437,-2.38842,-10.73397,2.82817,-6.15126,5.61785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:09:38,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,72.90711,3.655912,-1.120201,2419.407527,299.188155,04:00:00,5.27358,-3.10244,5.54866,-62.43913,-9.01107,19.11631,3.49197,-2.55635,66.78227,-7.7350390000000004,2.288408,0.526085,-9.88843,-4.97953,3.18675,50,5.5494,1.35988,-105.74468,4.76488,-11.17246,18.39356,-37.8002,f600c8a5-a8ba-4717-9d14-b33ec3a8fd49,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,f6d7b800-0761-11f0-b9a8-8f8986283fcb,71.64702,NA,NA,6.12484,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:09:38,2025-03-22T21:09:38Z,2025-03-22T21:09:38Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.95426,-106.60295,9.19678,5.28592,6.5287,-18.9001,3.11113,1.8812,-5.58623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:09:53,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.88036,1.884688,3.413874,1802.86525,120.98751,10:00:00,5.45631,-2.82977,5.91815,-29.09254,10.35237,-14.85906,4.7847,-0.89612,76.19316,-3.58496,0.753036,0.45203,8.58067,5.12181,2.56386,50,5.59138,-6.69648,-122.83577,3.13111,12.91445,27.72193,-24.46538,124bf263-b077-4009-baaf-ed686d337eba,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLE_REB,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,ffaee700-0761-11f0-b9a8-8f8986283fcb,83.38488,NA,NA,8.6872,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:09:53,2025-03-22T21:09:53Z,2025-03-22T21:09:53Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.57603,-123.86419,13.86097,5.45839,4.03872,-12.23269,2.82118,-7.17558,6.45722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,16:10:09,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.22514,1.905583,3.385238,1999.941991,85.126142,08:45:00,4.97396,-3.03189,6.206,-51.89889,0.4861,-16.45513,2.41163,-1.27493,66.20576,-7.753476,0.418475,0.520925,9.60977,0.18276,2.78547,50,5.09171,-5.71881,-106.1042,2.09243,10.77411,20.9535,-31.96915,f1a641a1-57f9-4acc-8a90-288f69f75b78,NA,NA,NA,NA,-2.80468,801469,"Reuter, Collin",3957.072851,NA,104.35359,Right,13.805533,109.99039,18.48459,-1.45327,230.05582,230.05582,2.000758,-0.200821,1.39381,2.32966,1.26584,NA,NA,NA,NA,NA,5,6,OLE_REB,1,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,097494b0-0762-11f0-b9a8-8f8986283fcb,72.35681,18.68506,NA,7.01938,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:10:09,2025-03-22T21:10:09Z,2025-03-22T21:10:09Z,LineDrive,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.29284,-106.94859,10.47675,4.98143,3.38074,-15.98458,3.02468,-6.15299,5.38706,272.035683,1.3938,148.45372,-23.99183,5.10893,-1.39208,0.58438,-0.25816,0.06959,-0.00794,2.32966,36.52207,-22.18069,2.28648,-0.37093,-0.00969,0.0447,-0.01608,0.00205,1.26585,-7.27484,6.83019,-3.22382,1.44814,-0.87699,0.4369,-0.12364,0.01447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-22,16:11:16,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.3086,-0.201018,4.948173,1833.239382,117.983115,10:00:00,5.40834,-2.93966,6.27468,-29.22958,10.00166,-16.2808,2.78655,0.27622,76.45443,-5.696229,2.019275,0.450804,9.98552,5.64051,2.58108,50,5.37924,-9.95429,-122.07046,-1.2909,14.94,25.92309,-23.73493,584d18a1-3080-4dde-ad79-566f50c39970,NA,NA,NA,NA,-17.629224,820838,"Federico, Hayden",3187.101426,NA,87.72657,Right,38.525923,104.39425,80.09659,-34.6676,309.541,309.541,5.334305,-21.101926,1.84665,2.80895,-0.26654,NA,NA,NA,NA,NA,6,1,OLE_REB,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,314cc6b0-0762-11f0-b9a8-8f8986283fcb,83.61164,100.45013,NA,7.85416,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:11:16,2025-03-22T21:11:16Z,2025-03-22T21:11:16Z,FlyBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.22453,-122.96431,12.96155,5.40964,-0.47249,-11.86746,2.93319,-10.46943,7.47,175.838218,1.85139,95.83759,-20.21094,4.54578,-0.56926,-0.00573,0.01338,-0.00166,6e-5,2.80696,80.17241,-18.38931,1.06079,-0.1149,-0.02433,0.01553,-0.00267,1.5e-4,-0.26768,-30.46114,5.34808,-1.39148,0.20336,-0.00443,-0.004,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-22,16:11:55,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.63028,0.606888,4.174292,1837.924317,124.671763,10:15:00,5.44426,-2.73961,5.90133,-29.90966,10.4491,-13.12178,3.51669,0.04885,75.82375,-4.983859,1.82762,0.457236,7.87115,5.59048,2.41058,50,5.47628,-8.29658,-121.08522,0.3458,11.61001,25.07605,-23.92807,7c43abd0-430d-44f5-86cc-99ec55ed66fe,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,48852480-0762-11f0-b9a8-8f8986283fcb,82.43546,NA,NA,7.80653,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:11:55,2025-03-22T21:11:55Z,2025-03-22T21:11:55Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.59444,-122.03299,12.53803,5.44612,1.25018,-11.96404,2.73245,-8.73539,5.80501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:12:12,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.77924,0.339122,2.567619,1806.724391,124.535942,10:15:00,5.38903,-2.8061,6.21984,-27.80041,12.16347,-15.54989,3.38557,-1.73104,75.35779,-4.928575,-0.238072,0.454994,8.96426,6.60146,2.62165,50,5.40068,-4.86088,-121.51215,-0.08074,13.15818,27.8623,-22.48411,21c5c413-ee4a-4779-9d3e-e6655a09f367,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,52aaf390-0762-11f0-b9a8-8f8986283fcb,82.84169,NA,NA,8.42146,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:12:12,2025-03-22T21:12:12Z,2025-03-22T21:12:12Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.27837,-122.48923,13.93115,5.38969,0.70774,-11.24206,2.8002,-5.32232,6.57909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,16:12:30,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,76.50476,0.809347,4.940016,2436.689219,331.054665,05:00:00,5.2439,-2.78193,5.47846,-52.16408,-3.36729,2.69221,1.65707,2.07627,70.47921,-8.652567,5.416753,0.502767,0.03063,-1.41819,2.34547,50,5.27988,-9.67199,-110.70714,-0.15795,0.03801,19.84253,-33.93332,34e5e8aa-9e73-41fb-b1d6-5af6466cc8c9,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OLE_REB,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,5d705e00-0762-11f0-b9a8-8f8986283fcb,74.96995,NA,NA,6.02556,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:12:30,2025-03-22T21:12:30Z,2025-03-22T21:12:30Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.0212,-111.60349,9.92127,5.25239,1.37491,-16.96666,2.78242,-9.67371,0.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
