PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-23,15:32:08,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,87.89767,0.995067,-0.43353,1819.911377,225.99589,01:30:00,4.86759,2.02271,6.30339,-21.91533,14.2991,13.43351,3.9582,2.74274,78.83908,-3.205227,1.995614,0.433124,-7.02213,7.46189,-1.99643,50,4.93009,0.40348,-127.51381,1.60101,-11.34246,30.85757,-20.12124,37db39b2-b481-432c-9242-b68508b1bbf4,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,41237810-f225-11ef-bedf-e3f097686c2b,87.0246,NA,NA,9.05858,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:32:08,2025-02-23T20:32:08Z,2025-02-23T20:32:08Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.19153,-128.52413,15.42878,4.86689,2.25981,-10.06062,-2.01573,0.77485,-5.67123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-23,15:32:27,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,86.95125,-0.886974,-2.969177,1830.92924,234.627332,01:45:00,4.87824,2.09022,6.47404,-24.47738,12.22855,15.34891,2.02275,0.64013,78.40354,-5.546722,-0.186839,0.436053,-9.00804,7.07044,-1.88737,50,4.8049,5.95325,-126.12644,-2.64393,-14.27436,29.54747,-20.97004,4dde3bdb-87b9-40ba-892c-00b854759953,NA,NA,NA,NA,63.767625,801797,"Hornung, Carson",NA,NA,72.4464,Left,-43.594196,NA,NA,NA,3.4808500000000002,2.37425,0.02881,21.818475,2.24871,2.11694,-0.70074,NA,NA,NA,NA,NA,2,5,JAC_GAM,4,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,4c7fa440-f225-11ef-bedf-e3f097686c2b,86.44001,2.11694,NA,8.54771,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:32:27,2025-02-23T20:32:27Z,2025-02-23T20:32:27Z,GroundBall,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.02492,-127.06585,14.77373,4.87836,-1.97722,-10.48502,-2.08386,6.40708,-7.13718,NA,2.24825,34.11341,NA,NA,NA,NA,NA,NA,NA,2.11792,-73.48016,NA,NA,NA,NA,NA,NA,NA,-0.70167,69.22882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-02-23,15:33:00,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Curveball,NA,NA,73.44414,1.743635,-1.402262,2075.896284,78.635633,08:30:00,4.96441,2.20654,6.01068,-51.74589,0.41504,-6.84626,2.26859,0.33666,66.78358,-7.837167,-2.633743,0.519809,3.06666,0.21646,-2.0928,50,5.07346,2.84681,-106.55579,1.74885,3.48063,20.49887,-31.92838,aeaf0181-e04e-409f-808f-c2dd829a8470,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,60561260-f225-11ef-bedf-e3f097686c2b,72.51206,NA,NA,6.66057,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:33:00,2025-02-23T20:33:00Z,2025-02-23T20:33:00Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.48842,-107.41578,10.24944,4.972,3.08835,-15.96419,-2.20916,2.70078,1.74032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,15:33:18,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,74.2985,1.975072,-1.284137,2137.837394,95.034825,09:15:00,4.91744,2.11241,5.95894,-48.48432,2.98331,-12.53103,2.70982,-0.12286,66.98726,-7.037314,-3.53423,0.516343,6.00473,1.38165,-2.00338,50,5.04752,2.85568,-107.69937,2.31171,6.90464,22.36751,-30.58531,ec4e0c4c-2da0-4a43-b073-88912bb5c337,NA,NA,NA,NA,9.556768,1000365379,"Williamson, Ace",3602.684235,NA,97.68049,Left,38.785068,108.69237,85.21687,16.91004,357.7016,357.7016,5.789244,5.826375,1.68734,2.65472,0.0545,NA,NA,NA,NA,NA,3,2,JAC_GAM,4,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,6ac2d580-f225-11ef-bedf-e3f097686c2b,72.9988,119.90014,NA,7.31124,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:33:18,2025-02-23T20:33:18Z,2025-02-23T20:33:18Z,FlyBall,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.539790000000004,-108.63812,11.18376,4.92356,3.59536,-15.29265,-2.11715,2.5659,3.45232,178.001018,1.69242,110.03442,-24.73181,6.31404,-1.03025,0.07244,0.00606,-0.00142,7e-5,2.65233,89.76656,-19.10295,0.72049,0.08556,-0.06771,0.01904,-0.00254,1.3e-4,0.05638,18.50766,-4.71375,0.74975,-0.02294,-0.02231,0.00515,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-23,15:36:42,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.92584,-1.9799,-4.380597,2440.557475,231.049026,01:45:00,6.06739,2.33407,5.2347,-18.77344,14.44981,16.30804,2.63569,-0.43261,84.21038,-5.510575,-1.499834,0.414851,-9.59599,8.22394,-1.94295,50,5.8712,9.59568,-135.61718,-5.37314,-17.55087,34.6201,-17.13263,83566742-637e-455a-a66a-f9c8cd734b6c,NA,NA,NA,NA,-6.380795,94790,"Bottone, Evan",NA,NA,67.48469,Left,57.028616,105.7525,90.44841,-30.27214,178.47301,87.26396,4.838879,-18.021807,1.29603,2.91538,0.19361,NA,NA,NA,NA,NA,1,1,AKR_ZIP,5,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,e4c45ac0-f225-11ef-bedf-e3f097686c2b,90.85769,92.87041,NA,9.71545,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:36:42,2025-02-23T20:36:42Z,2025-02-23T20:36:42Z,Popup,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.2633,-136.95419,17.31005,6.06594,-4.71149,-8.56632,-2.32662,10.27349,-8.77544,149.184064,1.29965,53.42896,-9.35502,1.39651,0.58729,-0.45581,0.13029,-0.01755,9.2e-4,2.90956,83.15183,-22.84098,2.72602,-0.78069,0.15151,-0.00573,-0.00269,2.9e-4,0.19909,-6.12361,-3.62226,0.18235,0.84839,-0.51414,0.14101,-0.01882,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-02-23,15:37:11,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.98914,-2.220517,-4.373598,2462.204325,237.861152,02:00:00,6.04059,2.3052,5.30539,-20.14737,12.81461,18.4608,2.27003,-0.27007,84.64895,-5.987047,-1.106845,0.413217,-10.56335,7.45961,-1.92108,50,5.8241,9.47813,-135.76054,-6.01428,-19.45166,33.42123,-18.43771,22f94724-6bad-4490-bc54-d803aa242d20,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,f6048da0-f225-11ef-bedf-e3f097686c2b,91.21708,NA,NA,9.34019,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:37:11,2025-02-23T20:37:11Z,2025-02-23T20:37:11Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.19232,-137.03281,16.71061,6.03969,-5.3124,-9.21886,-2.29598,10.21861,-9.72583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,15:37:27,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.9352,-1.528369,-4.766493,2405.254844,246.233256,02:15:00,6.0136,2.37084,5.41182,-23.78419,9.73567,19.35544,2.59437,-0.49218,83.85339,-5.947378,-1.337047,0.416699,-11.19556,5.71835,-1.95991,50,5.86087,10.28184,-134.29291,-4.47902,-20.20412,32.28321,-21.8544,322343e8-20ac-4fa7-8533-5773a8b587a6,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,ff7600d0-f225-11ef-bedf-e3f097686c2b,90.45485,NA,NA,9.0818,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:37:27,2025-02-23T20:37:27Z,2025-02-23T20:37:27Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.08728,-135.51034,16.1416,6.01424,-3.65487,-10.9272,-2.36201,11.04375,-10.10206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,15:37:46,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.30013,-0.720952,-2.814199,2370.468108,234.083179,01:45:00,6.0652,2.26567,5.36206,-18.72599,14.65658,18.4991,3.82778,1.16612,83.59381,-4.260915,0.469763,0.415845,-10.10686,7.92433,-2.026,50,5.98756,5.72856,-135.01004,-2.34586,-18.31727,34.35203,-17.81227,6b653ac8-741e-43b7-ab92-08a26ad02500,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,0a7ae540-f226-11ef-bedf-e3f097686c2b,90.64067,NA,NA,9.70632,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:37:46,2025-02-23T20:37:46Z,2025-02-23T20:37:46Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.13407,-136.3101,17.17602,6.06358,-1.67175,-8.90614,-2.25592,6.42178,-9.15864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
154,2025-02-23,15:38:06,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.50713,-2.562989,-5.128161,2456.532893,242.410605,02:00:00,5.98857,2.27685,5.41865,-21.47222,11.69229,20.06407,1.78705,-0.86788,84.41981,-6.565384,-1.575263,0.414484,-11.73394,7.02445,-1.83488,50,5.74523,11.17558,-134.98446,-6.84761,-21.39596,32.59658,-19.36548,a6cd8c47-a7d3-437b-8f90-796b22f1a77d,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AKR_ZIP,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,167e9c10-f226-11ef-bedf-e3f097686c2b,90.93815,NA,NA,9.08732,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:38:06,2025-02-23T20:38:06Z,2025-02-23T20:38:06Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.08154,-136.20605,16.29829,5.98825,-6.12187,-9.68274,-2.26872,11.97742,-10.69798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,15:38:27,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.82427,-0.241402,-3.433657,2399.153324,243.864966,02:15:00,6.08672,2.20476,5.24424,-22.76797,10.61327,18.94603,3.96211,0.55275,83.56392,-4.50018,-0.08016,0.415836,-10.51083,5.75051,-1.90315,50,6.04821,7.17564,-135.57448,-1.43111,-19.10204,36.14813,-21.72328,f0967a55-0ca8-4377-b4ae-3719617ecfeb,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AKR_ZIP,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,22fade40-f226-11ef-bedf-e3f097686c2b,90.64246,NA,NA,10.26035,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:38:27,2025-02-23T20:38:27Z,2025-02-23T20:38:27Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.25049,-136.96726,18.07407,6.08723,-0.59411,-10.86164,-2.19381,7.91164,-9.55102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,15:38:49,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.02087,-3.021705,-4.718464,2443.602972,236.23753,01:45:00,6.07741,2.34691,5.27037,-20.20013,13.78969,18.63328,1.54332,-0.54265,83.29891,-6.807374,-1.425313,0.41961,-10.98894,8.29993,-1.92929,50,5.78576,10.19096,-134.14094,-7.82861,-19.60272,34.6891,-17.3682,533adbf0-1cf9-4912-9cab-bc5ad0c417d7,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AKR_ZIP,5,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,301ef930-f226-11ef-bedf-e3f097686c2b,89.82732,NA,NA,9.72197,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:38:49,2025-02-23T20:38:49Z,2025-02-23T20:38:49Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.22872,-135.48635,17.34455,6.07633,-7.15499,-8.6841,-2.33929,10.95125,-9.80136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.12712,NA,NA,0.861548,NA,NA,NA,3.48442,5.32098,-3.67778,73.94261,4.07325,-50.85298,3.51105,86.89277,-5.98151,5.34047,10.31907,-13.69383,-3.71713,-60.82404,7.11397,High,High,High,NA,NA,High,High,High
157,2025-02-23,15:39:20,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.15932,-3.31991,-5.28554,2460.33464,228.991113,01:45:00,6.12664,2.14569,5.22185,-16.06859,17.10147,18.20454,1.64939,-1.32086,84.52857,-6.36579,-2.077188,0.414519,-10.84564,9.98406,-1.6712,50,5.80742,11.67125,-135.66895,-8.44974,-19.88543,34.18437,-13.86834,c4ac6479-608b-4585-a9e4-1457aa3a6e55,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,42e8b240-f226-11ef-bedf-e3f097686c2b,90.93056,NA,NA,9.63075,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:39:20,2025-02-23T20:39:20Z,2025-02-23T20:39:20Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.27722,-136.9922,17.09219,6.12412,-7.91291,-6.93417,-2.13788,12.44099,-9.94272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,15:39:40,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.44101,-0.997612,-3.622457,2483.313802,234.990451,01:45:00,6.0215,2.36488,5.45833,-19.35536,13.74784,17.88599,3.47275,0.45998,83.98385,-4.645864,-0.445253,0.414101,-10.06587,7.57193,-2.05748,50,5.92051,7.6895,-135.17257,-3.02922,-18.35133,33.48668,-18.36944,370ea8ae-35d4-42cd-a870-7e57fcb61a6f,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,4e5a8950-f226-11ef-bedf-e3f097686c2b,91.02226,NA,NA,9.45716,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:39:40,2025-02-23T20:39:40Z,2025-02-23T20:39:40Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.03836,-136.41503,16.74334,6.02026,-2.34766,-9.18472,-2.35542,8.37039,-9.17567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,15:40:00,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.46037,-1.473965,-3.842211,2504.455167,231.781357,01:45:00,6.06151,2.38947,5.39656,-19.35375,13.5589,15.78517,3.06396,0.09877,84.74833,-5.096664,-1.042643,0.412907,-9.10461,7.58264,-2.05787,50,5.91647,8.34748,-135.29045,-4.17913,-16.76419,31.32046,-18.21227,397d023e-4f8b-4f5c-ae5a-fd16deb1de21,NA,NA,NA,NA,-29.262573,1000274381,"Bowen, Blake",NA,NA,85.66198,Left,58.592782,NA,NA,NA,NA,71.70827,NA,NA,1.53367,2.38957,-0.16924,NA,NA,NA,NA,NA,3,3,AKR_ZIP,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,5a760de0-f226-11ef-bedf-e3f097686c2b,91.28543,103.33617,NA,8.71203,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:40:00,2025-02-23T20:40:00Z,2025-02-23T20:40:00Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.10348,-136.46682,15.66023,6.06058,-3.49509,-9.10614,-2.38322,8.97713,-8.38209,151.001013,1.53368,57.11417,-17.65775,4.472,0.7699,-2.86273,2.65399,-1.1931,0.21331,2.38957,107.23014,-27.61775,3.38368,-1.09992,0.93129,-0.7416,0.32536,-0.05806,-0.16923,-32.00502,-2.09051,1.09096,0.75574,-1.83947,1.67301,-0.75052,0.13429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
