PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-22,13:51:08,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.32619,0.699536,-2.767519,2276.586368,82.588685,08:45:00,5.44071,2.84235,6.21361,-40.0488,0.75756,-3.93843,2.74966,-0.04184,75.47795,-6.721939,-3.47757,0.459764,1.26335,0.54098,-2.63291,50,5.47311,5.92362,-119.55965,0.22122,1.82392,23.61105,-31.39305,45d9cb5a-8923-4dce-88d7-0721ab685028,NA,NA,NA,NA,-7.701841,702652,"Fischer, Andrew",4040.937343,NA,97.58808,Left,33.38577,107.11085,69.5956,-25.04339,325.65943,266.33956,5.260165,-24.110384,0.44616,2.30526,0.8888,NA,NA,NA,NA,NA,4,5,TEN_VOL,3,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,5c9b0740-f156-11ef-9d0c-c52f6f9a267f,81.98207,93.38512,NA,6.84825,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:51:08,2025-02-22T19:51:08Z,2025-02-22T19:51:08Z,FlyBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.28565,-120.40302,11.80553,5.44518,1.34256,-15.69652,-2.84333,5.85846,0.91196,143.868542,0.45483,118.26213,-29.37206,6.87332,-0.98402,0.00726,0.02252,-0.00298,1.1e-4,2.30496,78.75482,-18.38519,-0.00473,0.63868,-0.29859,0.0764,-0.00995,5.1e-4,0.89088,-16.05855,-8.62746,3.73573,-1.06413,0.22218,-0.03427,0.00347,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-02-22,13:53:27,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.55147,-1.382692,-3.799496,2766.478323,84.362405,08:45:00,5.50039,2.88139,5.96353,-39.3053,0.26398,-7.98532,0.93983,-1.31218,78.00715,-8.54793,-5.230783,0.452742,3.21642,0.75717,-2.57514,50,5.36819,8.35428,-121.31667,-4.2226,4.84963,21.13027,-31.03244,22c19677-7fd2-4c12-8fa3-00c2afe8fef2,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,af1bf060-f156-11ef-9d0c-c52f6f9a267f,83.25375,NA,NA,5.54432,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:53:27,2025-02-22T19:53:27Z,2025-02-22T19:53:27Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.5378,-122.10448,10.56514,5.50406,-3.0656,-15.51622,-2.88325,8.17346,2.42482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,13:53:40,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.8924,0.240175,-1.982424,2710.577657,76.385839,08:30:00,5.39773,3.00435,6.05909,-40.80632,-1.44228,-10.80969,2.21963,0.26798,77.28405,-7.273363,-3.92809,0.451566,5.03969,-0.4613,-2.84469,50,5.39455,4.63461,-121.93043,-0.82969,7.59151,23.83823,-32.86891,3e92409d-37b9-41bd-98a6-c2c507355f82,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,b70ba590-f156-11ef-9d0c-c52f6f9a267f,83.47048,NA,NA,6.60835,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:53:40,2025-02-22T19:53:40Z,2025-02-22T19:53:40Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.44075,-122.79556,11.91912,5.40301,0.36318,-16.43446,-3.00788,4.3591,3.79576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,13:53:53,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.63909,-1.091272,-3.666803,2801.416049,204.725578,12:45:00,5.51744,2.83607,6.59814,-13.88784,14.89422,6.49839,3.3582,0.0137,89.44039,-3.74604,-2.488719,0.386129,-4.30914,8.36465,-2.58823,50,5.43676,8.74217,-140.46677,-3.06739,-8.73321,27.53426,-15.22167,efcdb313-9ece-4446-a116-1985731dbc09,NA,NA,NA,NA,20.349214,1000090767,"Carr, Cade",3349.641972,NA,95.30095,Right,16.024021,99.53086,26.02108,46.83593,258.93576,212.67959,2.854685,33.625016,0.80443,3.38142,0.01566,NA,NA,NA,NA,NA,1,3,SAM_BUL,4,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,be9d3530-f156-11ef-9d0c-c52f6f9a267f,97.61619,27.93526,NA,7.1987,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:53:53,2025-02-22T19:53:53Z,2025-02-22T19:53:53Z,LineDrive,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.90204,-141.22957,13.76713,5.51589,-2.64569,-7.61083,-2.83378,8.98411,-4.3666,241.97946,0.80444,125.959,-27.09608,5.38045,-1.16001,0.22406,-0.03743,0.0044,-2.5e-4,3.38142,38.58331,-16.58484,1.34175,-0.23835,0.04732,-0.00692,8.2e-4,-6e-5,0.01565,46.71728,4.61009,-2.36387,0.73741,-0.18266,0.03403,-0.0041,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-22,13:54:29,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.82909,-2.994544,-4.622479,2841.158663,205.536777,12:45:00,5.43585,2.88607,6.49985,-13.6441,15.88213,7.19406,1.5388,-0.76643,88.76226,-5.593836,-3.323268,0.391089,-4.87303,9.30788,-2.56513,50,5.21929,10.94003,-138.92781,-7.66795,-9.66278,26.87381,-13.71737,38021d57-c658-4e7e-8b62-4ae89dfb907d,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,d4343f10-f156-11ef-9d0c-c52f6f9a267f,96.37818,NA,NA,7.06682,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:54:29,2025-02-22T19:54:29Z,2025-02-22T19:54:29Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.99978,-139.69937,13.4369,5.43379,-7.27411,-6.85869,-2.88321,11.21746,-4.83139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,13:54:45,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.29777,-1.679012,-3.254716,2743.845402,204.81787,12:45:00,5.30104,2.8864,6.94605,-11.2491,17.61162,7.73957,2.83269,0.56616,88.29867,-3.886666,-1.841101,0.386656,-4.97118,10.08682,-2.68606,50,5.19187,7.65167,-139.92467,-4.34135,-9.8972,30.32855,-12.09212,c9d2ad29-f8db-47eb-acfb-84ffffe58cb3,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,dd585590-f156-11ef-9d0c-c52f6f9a267f,97.48304,NA,NA,7.99911,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:54:45,2025-02-22T19:54:45Z,2025-02-22T19:54:45Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.55183,-140.69242,15.16428,5.29789,-4.03525,-6.04606,-2.88293,7.90221,-4.9486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,13:54:59,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.79143,-0.392063,-2.470263,2764.725503,126.439968,10:15:00,5.30376,2.9555,6.18691,-31.26576,7.0267,-7.98221,2.33594,0.00806,78.12408,-6.200833,-3.908669,0.445377,3.47193,4.10382,-2.76529,50,5.25838,5.62064,-123.19956,-1.81743,5.35507,23.66264,-25.84433,e7a06406-20d0-444e-ad4c-9876e040f7d0,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,e5bf3690-f156-11ef-9d0c-c52f6f9a267f,84.63039,NA,NA,6.66736,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:54:59,2025-02-22T19:54:59Z,2025-02-22T19:54:59Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.31129,-124.02486,11.83132,5.30605,-0.91604,-12.92217,-2.95807,5.43387,2.67754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,13:55:15,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.67979,-0.992171,-2.792224,2797.029159,211.495641,01:00:00,5.39845,2.84647,6.78968,-12.49764,16.13792,9.38438,3.45016,1.07775,89.02447,-3.414263,-1.081829,0.385145,-5.65835,9.05028,-2.66819,50,5.32873,6.48009,-140.60987,-2.74126,-11.43277,29.12623,-13.88782,203f41bd-c63e-40e4-9317-2f49305077c5,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,4,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,ef378790-f156-11ef-9d0c-c52f6f9a267f,97.86557,NA,NA,7.65532,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:55:15,2025-02-22T19:55:15Z,2025-02-22T19:55:15Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.70896,-141.37606,14.56311,5.39603,-2.37593,-6.94391,-2.84261,6.78084,-5.71639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.50393,2.894133,1.882829,1.011304,-1.42351,3.27681,-1.02641,-1.04051,5.00566,-0.43663,74.17773,4.79655,-50.60206,-1.03001,78.45792,-4.04764,5.05819,15.9255,-16.01622,-0.49851,-57.09941,7.48646,High,High,High,NA,NA,High,High,High
98,2025-02-22,13:55:43,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.74578,-2.131375,-3.361542,2816.526904,213.022286,01:00:00,5.38399,2.84852,6.74532,-13.14926,15.5417,9.56241,2.33679,0.57085,89.19357,-4.664346,-1.621488,0.385517,-5.9252,9.0343,-2.63104,50,5.23834,7.87969,-140.57373,-5.58126,-11.96782,29.06115,-13.92638,f8327a78-944f-4376-b8ef-e8fe074add94,NA,NA,NA,NA,55.673722,10151180,"Souders, Jake",6733.865396,NA,89.59779,Right,49.117128,42.3496,111.22808,101.52088,224.18705,87.02307,5.521287,75.523914,1.05529,2.13541,-1.18329,NA,NA,NA,NA,NA,3,1,SAM_BUL,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,00636f20-f157-11ef-9d0c-c52f6f9a267f,97.77107,116.52863,NA,7.5522,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:55:43,2025-02-22T19:55:43Z,2025-02-22T19:55:43Z,FlyBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.75451,-141.34778,14.53057,5.38206,-5.21033,-6.96319,-2.84516,8.19845,-5.98391,NA,1.07178,48.11599,-23.01331,5.60597,0.24933,-0.67186,0.20527,-0.02673,0.00131,2.1101,99.80182,-27.75077,4.49822,-1.57625,0.45147,-0.0719,0.00535,-1.3e-4,-1.18757,71.07713,-13.93269,2.98141,-0.3339,-0.06862,0.03568,-0.00544,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-02-22,13:56:01,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.50757,1.215868,-0.81292,2652.502851,69.758571,08:15:00,5.3329,2.93464,6.17351,-39.67939,-2.12291,-8.70398,3.14949,1.45848,78.80673,-6.117322,-2.384006,0.441077,4.26441,-1.03032,-2.86904,50,5.40508,2.10792,-124.36298,1.31515,6.7131,23.73173,-33.796,28f43c3c-2aa4-4302-92a2-af46bf2626e4,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,0ac24f90-f157-11ef-9d0c-c52f6f9a267f,85.45555,NA,NA,6.70084,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:56:01,2025-02-22T19:56:01Z,2025-02-22T19:56:01Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.32564,-125.18571,11.86586,5.33918,2.48678,-16.898,-2.93808,1.8752,3.35655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,13:56:14,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.22198,0.788112,-1.384219,2934.248203,78.82272,08:45:00,5.26844,2.93244,6.06538,-37.61384,-0.86528,-9.19717,2.86356,0.88475,80.24589,-6.129611,-3.040199,0.436306,4.42173,-0.3211,-2.82032,50,5.30938,3.39285,-125.49921,0.45421,7.15894,21.78973,-32.69392,a8095ac8-fd80-4fe1-b025-84e715b6ba5b,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,4,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,12d67cb0-f157-11ef-9d0c-c52f6f9a267f,86.38984,NA,NA,5.9761,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:56:14,2025-02-22T19:56:14Z,2025-02-22T19:56:14Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.43543,-126.26696,10.89487,5.27308,1.60616,-16.34696,-2.93543,3.14061,3.57947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,13:56:33,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.62234,1.152583,-1.698699,2665.15581,94.338227,09:15:00,5.28266,2.91155,6.25215,-36.03419,1.59807,-5.58941,3.34331,0.8788,78.30816,-5.550502,-2.708046,0.441521,2.42634,0.83665,-2.7827,50,5.35062,3.90329,-124.41774,1.35355,3.79303,25.58749,-30.86614,bd7a853a-8d65-4442-8513-95a9984ce51a,NA,NA,NA,NA,18.720093,10151180,"Souders, Jake",3758.228855,NA,92.26999,Right,26.801993,101.57321,51.91803,42.22381,296.42781,277.52951,4.468312,31.082964,0.84432,3.33114,-0.84822,NA,NA,NA,NA,NA,3,4,SAM_BUL,4,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,1e068fd0-f157-11ef-9d0c-c52f6f9a267f,85.36952,64.79871,NA,7.31417,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:56:33,2025-02-22T19:56:33Z,2025-02-22T19:56:33Z,FlyBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.24667,-125.28806,12.79375,5.28673,2.40341,-15.43307,-2.91327,3.77428,1.89652,215.56792,0.84351,114.41797,-27.45319,6.68734,-1.53256,0.34357,-0.07051,0.00966,-5.7e-4,3.3328700000000002,60.98115,-15.963,0.08632,0.38953,-0.20002,0.057,-0.00811,4.5e-4,-0.84819,38.7723,1.07123,-1.41014,0.37771,-0.03849,-0.00441,0.00166,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-22,13:58:52,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.8408,-0.180077,-1.963903,2163.51653,44.515993,07:30:00,5.3886,2.76968,6.27323,-43.27951,-2.24583,-3.42693,1.61588,0.67304,75.45059,-8.172255,-2.583909,0.461043,1.23315,-0.70598,-2.62298,50,5.35466,4.20579,-118.97144,-1.72667,1.76822,22.72562,-33.1864,ad7c54ea-0477-4be6-850e-2b5f01b58eae,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,709ab2d0-f157-11ef-9d0c-c52f6f9a267f,81.75468,NA,NA,6.39022,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:58:52,2025-02-22T19:58:52Z,2025-02-22T19:58:52Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.22578,-119.77591,11.36281,5.39499,-0.55189,-16.5932,-2.77076,4.14319,0.88411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,13:59:05,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.8947,-0.893893,-3.756926,2315.597712,47.655525,07:30:00,5.47379,2.78303,6.25579,-41.69333,-1.46083,-2.9598,1.17323,-0.93291,76.37376,-8.573647,-4.290733,0.45652,0.47807,-0.14386,-2.50254,50,5.38702,8.00703,-120.28389,-3.18778,0.69915,23.71076,-32.38444,6e08c8f8-88d0-40a0-a028-fc76ab56c27e,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,78d2e2b0-f157-11ef-9d0c-c52f6f9a267f,82.56468,NA,NA,6.52094,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:59:05,2025-02-22T19:59:05Z,2025-02-22T19:59:05Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.24358,-121.11751,11.85538,5.47908,-2.04921,-16.19222,-2.78362,7.98245,0.34958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
