PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:05:27,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.08756,-2.091825,-1.340826,2319.827554,200.37793,12:45:00,5.93522,1.19497,5.86541,-15.68627,16.71127,5.81091,2.68339,0.4334,84.80888,-5.076236,-0.298521,0.409664,-3.37599,9.48749,-1.08977,50,5.7566,2.9082,-135.09354,-5.41674,-6.21416,30.52015,-14.71047,7799dd9f-f6b3-43a4-88f5-0b003ef31a7c,NA,NA,NA,NA,165.317105,823144,"Cramer, Cole",2694.121505,NA,73.71041,Right,20.164637,NA,NA,NA,NA,33.28212,NA,NA,0.82427,2.60696,-0.41869,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,fcdc2f00-0811-11f0-b80d-2127a461f610,92.00822,12.57088,NA,8.27868,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:05:27,2025-03-23T18:05:27Z,2025-03-23T18:05:27Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.63502,-136.13665,15.26007,5.93314,-4.91397,-7.35524,-1.1928,3.12059,-3.10708,331.067049,0.82441,-98.17366,6.14449,NA,NA,NA,NA,NA,NA,2.61134,37.09819,-23.94047,NA,NA,NA,NA,NA,NA,-0.41719,25.66463,-4.93296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-23,13:05:46,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.48647,-1.528455,-1.374717,2160.706441,187.447201,12:15:00,5.95788,1.04858,5.7336,-12.673,19.67769,2.42984,3.47763,-0.02942,84.85279,-3.977841,-0.940126,0.409367,-1.6352,10.76253,-0.93548,50,5.82276,3.14267,-135.61282,-3.96739,-3.02746,31.26469,-12.24775,85249c76-9075-44f6-a14a-ed40511186b8,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,08618e10-0812-11f0-b80d-2127a461f610,92.07483,NA,NA,8.63367,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:05:46,2025-03-23T18:05:46Z,2025-03-23T18:05:46Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.76453,-136.70684,15.63235,5.95409,-3.53882,-6.12387,-1.0473,3.24861,-1.51373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:06:02,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.84284,-2.14314,-1.476675,2181.748153,187.900177,12:15:00,6.03105,1.12369,5.81909,-14.39761,18.49241,2.4352,2.837,-0.04667,84.80103,-4.870869,-1.040395,0.412765,-1.61559,10.29516,-1.00429,50,5.847,3.33603,-133.45117,-5.42969,-2.94534,25.77875,-13.40506,e55e13fd-810e-475e-a579-d4c36673a89a,NA,NA,NA,NA,153.401652,823144,"Cramer, Cole",3438.586102,NA,78.02503,Right,42.762014,NA,NA,NA,NA,34.14825,NA,NA,1.29742,2.63717,-0.077,NA,NA,NA,NA,NA,3,4,TCU_HFG,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,11e4b480-0812-11f0-b80d-2127a461f610,91.31687,30.55983,NA,7.04182,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:06:02,2025-03-23T18:06:02Z,2025-03-23T18:06:02Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.68272,-134.35268,12.88938,6.02868,-4.96089,-6.70253,-1.12276,3.43904,-1.47267,320.23334,1.30579,-75.38848,0.86402,NA,NA,NA,NA,NA,NA,2.65281,77.21405,-29.659300000000002,NA,NA,NA,NA,NA,NA,-0.06452,37.23039,-11.67105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-23,13:06:24,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.84154,-0.852669,-1.820837,2246.105305,192.441756,12:30:00,5.84687,1.19624,5.73295,-15.81757,17.15973,3.57949,3.7342,-0.20176,84.70476,-3.837289,-1.180812,0.413313,-2.2678,9.23796,-1.04665,50,5.766,4.08505,-133.46843,-2.48365,-4.13698,25.68372,-15.32184,68e5b6f7-83f2-4203-a75e-bf2ea0801b8a,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,1f015560-0812-11f0-b80d-2127a461f610,91.19593,NA,NA,7.13678,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:06:24,2025-03-23T18:06:24Z,2025-03-23T18:06:24Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.76772,-134.38277,12.84186,5.84471,-1.9382,-7.66092,-1.19469,4.23232,-2.06849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:06:43,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.64931,-1.408895,-0.180891,2230.057554,193.384714,12:30:00,5.85045,1.52779,5.373,-16.55434,16.99119,3.81595,3.14971,1.67618,84.60436,-4.503224,0.497493,0.416859,-1.96378,9.18524,-1.51437,50,5.71262,0.24598,-133.17196,-3.83812,-3.56771,25.47748,-15.48672,d3cd0782-c043-49db-a0cb-dd760bfc3e30,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,2a11d290-0812-11f0-b80d-2127a461f610,90.42019,NA,NA,7.04495,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:06:43,2025-03-23T18:06:43Z,2025-03-23T18:06:43Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.12794,-134.14941,12.73874,5.84848,-3.24396,-7.74336,-1.52644,0.38285,-1.78386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:07:19,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.85122,-1.72551,-0.410655,2194.68601,197.408674,12:30:00,5.94403,1.34229,5.811,-17.43942,14.65564,4.3154,2.88563,1.32002,85.93269,-4.989792,0.362955,0.407747,-2.30201,8.18595,-1.3112,50,5.79204,0.77802,-135.00229,-4.64175,-4.30491,25.73226,-16.86592,cacfa93f-331e-46e5-86e3-8d124ab40ca3,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,3fad2230-0812-11f0-b80d-2127a461f610,92.44081,NA,NA,6.91853,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:07:19,2025-03-23T18:07:19Z,2025-03-23T18:07:19Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.69017,-135.89332,12.86613,5.94266,-4.05773,-8.43296,-1.34072,0.92708,-2.15245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:07:37,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.53938,0.087126,-1.085392,2261.132753,195.894556,12:30:00,5.79559,1.52764,6.01601,-14.0769,18.39816,4.94658,4.70324,0.93428,84.32018,-2.625221,-0.195838,0.410153,-2.83256,9.72351,-1.44511,50,5.79457,2.32943,-134.42623,-0.17945,-5.17812,29.39841,-14.39876,45452404-7e64-469d-af1d-4851d2b93e91,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,4a5c6c90-0812-11f0-b80d-2127a461f610,91.89841,NA,NA,8.21921,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:07:37,2025-03-23T18:07:37Z,2025-03-23T18:07:37Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.48264,-135.40301,14.69921,5.79259,0.29896,-7.19938,-1.52537,2.50147,-2.58906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:08:24,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.56376,-1.987292,-0.702325,2176.047307,197.937322,12:30:00,5.8921,1.37427,5.73549,-16.45658,16.52548,4.99111,2.66918,1.13613,84.173,-5.10894,0.191026,0.413343,-2.72851,9.30394,-1.31879,50,5.71646,1.41802,-134.27368,-5.17206,-4.95559,30.47602,-15.27586,0bd12f27-c712-4d64-bb86-cc834bc66b04,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,6674f5a0-0812-11f0-b80d-2127a461f610,91.18932,NA,NA,8.39076,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:08:24,2025-03-23T18:08:24Z,2025-03-23T18:08:24Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.76242,-135.35029,15.23801,5.88964,-4.63241,-7.63793,-1.37197,1.59308,-2.4778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:08:42,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.36495,-1.012989,-1.523187,2225.41006,202.087486,12:45:00,5.92352,1.43593,5.75449,-15.25678,17.68225,6.74796,3.70869,0.57998,84.2462,-3.920477,-0.315702,0.413073,-3.8013,9.54961,-1.31334,50,5.82996,3.2496,-134.04814,-2.82105,-6.91875,28.8923,-14.79282,469a4d43-4fbd-4d6a-afc5-34394d225ca1,NA,NA,NA,NA,-177.45738,813957,"Franco, Noah",1583.481686,NA,80.40203,Left,20.63637,NA,NA,NA,NA,32.88568,NA,NA,3.71828,3.7762,-0.58185,NA,NA,NA,NA,NA,4,4,TCU_HFG,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,713e57b0-0812-11f0-b80d-2127a461f610,91.24887,15.20284,NA,8.11875,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:08:42,2025-03-23T18:08:42Z,2025-03-23T18:08:42Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.74212,-135.06637,14.44615,5.9202,-2.29971,-7.39641,-1.43216,3.49343,-3.45937,338.977849,3.71672,-110.18686,9.15043,NA,NA,NA,NA,NA,NA,3.78048,41.39307,-23.19968,NA,NA,NA,NA,NA,NA,-0.58116,-4.92239,-1.20482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-23,13:09:03,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,85.41343,-1.673598,-1.287259,2149.729613,118.783563,10:00:00,5.94348,1.44592,5.59723,-33.49474,4.51752,-6.47508,1.58885,-0.29573,79.9956,-7.766117,-2.444314,0.443745,3.02335,2.95331,-1.33117,50,5.77781,3.05226,-124.2446,-4.81,4.81814,20.33648,-27.4675,4cf404b5-698f-4e1f-912c-5ed82f3b282f,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,7d890290-0812-11f0-b80d-2127a461f610,84.94171,NA,NA,5.41784,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:09:03,2025-03-23T18:09:03Z,2025-03-23T18:09:03Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90636,-125.0451,10.16824,5.94587,-3.7288,-13.73375,-1.44759,2.86261,2.40907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:09:36,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,85.21964,0.244836,0.066853,2149.1778,105.636384,09:30:00,5.83852,1.46459,5.59771,-35.406,3.0941,-7.16855,3.11661,0.92963,78.80003,-6.24225,-1.213871,0.446583,3.64705,1.85327,-1.46559,50,5.83641,0.15342,-123.90866,-0.72597,5.72427,22.53986,-29.26523,f7bb9b5a-94aa-4258-9de9-b9d5d9fb97ec,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,912f8710-0812-11f0-b80d-2127a461f610,84.40185,NA,NA,6.41961,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:09:36,2025-03-23T18:09:36Z,2025-03-23T18:09:36Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90398,-124.79754,11.26993,5.84229,0.42813,-14.63262,-1.46719,-0.07233,2.86214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:09:53,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,84.87783,-0.45889,0.123037,2242.036183,112.722685,09:45:00,5.77112,1.4081,5.47799,-34.67451,3.98366,-7.1437,2.45217,0.92792,79.22611,-6.774939,-1.150738,0.447499,3.64658,2.42437,-1.41386,50,5.70693,0.02926,-123.50675,-2.23115,5.73779,20.28949,-28.35935,8310cc6c-dbf4-4061-bd14-fa4f95cccd0b,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,9b8a48d0-0812-11f0-b80d-2127a461f610,84.22911,NA,NA,5.65173,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:09:53,2025-03-23T18:09:53Z,2025-03-23T18:09:53Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.02503,-124.32952,10.14475,5.77409,-1.08114,-14.17968,-1.41033,-0.20342,2.86889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:10:09,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,85.22005,-1.222465,-1.63541,2236.778253,113.00184900000001,09:45:00,5.85197,1.20876,5.58911,-34.51734,3.91225,-6.76264,1.83335,-0.88235,79.30863,-7.515422,-2.843003,0.446174,3.04744,2.59823,-1.06377,50,5.72423,3.81308,-123.88204,-3.86234,4.7975,21.72797,-28.08374,eb1a420b-ba2b-4c3a-83be-b74e6efe1886,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,a5650520-0812-11f0-b80d-2127a461f610,84.47923,NA,NA,5.91142,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:10:09,2025-03-23T18:10:09Z,2025-03-23T18:10:09Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.91345,-124.74084,10.86398,5.85495,-2.75232,-14.04187,-1.21074,3.62346,2.39875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:10:32,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.60306,-1.723139,0.042439,2356.398019,192.751739,12:30:00,5.9077,1.36963,5.76203,-12.97064,19.23769,4.10945,3.22247,1.75158,85.03451,-4.223661,0.778207,0.408466,-2.07016,10.60445,-1.37562,50,5.75712,-0.28908,-135.82237,-4.44765,-3.84624,31.24552,-12.4714,e04065b4-6244-4de1-8912-591dc35d840c,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TCU_HFG,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,b2e067d0-0812-11f0-b80d-2127a461f610,92.27812,NA,NA,8.56855,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:10:32,2025-03-23T18:10:32Z,2025-03-23T18:10:32Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.73622,-136.90759,15.62276,5.90407,-4.01449,-6.2357,-1.3679,-0.15549,-1.92312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
