PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:09:08,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.30554,-2.783107,-2.544454,2356.60532,220.911529,01:15:00,6.2829,0.97128,5.90295,-10.3013,21.89119,18.05206,2.83643,0.11215,85.04857,-4.805224,0.69286,0.408365,-10.01048,12.34296,-0.77737,50,6.05324,5.22667,-135.32159,-6.83052,-18.52835,30.03121,-9.32853,3adf462b-484e-4338-b340-19f75309fad0,NA,NA,NA,NA,-146.309072,1000270096,"Thompson, Jt",3756.53838,NA,71.26011,Left,47.563448,NA,NA,NA,NA,61.36151,NA,NA,1.34058,2.65064,0.01491,NA,NA,NA,NA,NA,2,5,RUT_SCA,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,402b4400-f618-11ef-8672-d3689f0beefd,92.30079,51.86022,NA,8.25697,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:09:08,2025-02-28T21:09:08Z,2025-02-28T21:09:08Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.59556,-136.33764,15.01561,6.279,-6.5149,-4.66427,-0.96481,5.85354,-9.26418,21.702091,1.34058,-58.67868,-1.05317,1.16396,-0.34917,0.08862,-0.0151,2.2e-4,8.1e-4,2.65064,77.13443,-27.9244,3.42132,-0.72647,0.13093,-0.01765,-0.00249,0.0019,0.01491,-39.12039,4.55927,-0.62074,0.08502,-0.00423,-0.00195,0.00248,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-28,16:09:31,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.3543,-0.334857,-0.686504,2287.171712,220.0353,01:15:00,6.35507,0.86708,5.6737,-18.91198,12.95701,10.15473,4.46687,1.07327,86.3454,-3.86008,1.128924,0.406308,-5.31937,6.94146,-0.81565,50,6.31488,1.16946,-135.7799,-1.45188,-10.06825,25.86521,-19.035520000000002,6808b7e9-c758-4c66-bce6-8092848530ef,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RUT_SCA,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,4dccf360-f618-11ef-8672-d3689f0beefd,92.76807,NA,NA,7.0089,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:09:31,2025-02-28T21:09:31Z,2025-02-28T21:09:31Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.82444,-136.69584,12.93261,6.35436,-0.7778,-9.5177600000000009,-0.86337,1.526,-5.03412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,16:10:03,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.62934,-2.202243,-2.824711,2303.425784,219.035181,01:15:00,6.37359,1.03724,5.71796,-11.77249,20.80064,15.90135,3.33767,-0.27097,84.31733,-4.50692,0.016001,0.410772,-8.88867,11.55827,-0.81063,50,6.1821,5.93914,-135.55384,-5.51095,-16.3227,33.24142,-10.94901,cda73be7-10f6-47e9-a316-646e690fa2d2,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,6101f160-f618-11ef-8672-d3689f0beefd,91.75994,NA,NA,9.31201,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:10:03,2025-02-28T21:10:03Z,2025-02-28T21:10:03Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.77603,-136.72003,16.62071,6.3687,-5.12683,-5.4745,-1.02904,6.51178,-8.16135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:10:55,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,92.37344,-2.829599,-1.563699,2327.503506,214.494707,01:15:00,6.35654,1.05378,5.53854,-14.26359,19.46733,12.52087,2.52017,0.63535,83.21371,-5.569658,0.66849,0.418009,-6.86654,11.12839,-0.92693,50,6.10209,3.08091,-133.7482,-7.03753,-12.24273,33.07463,-12.33266,56d421ff-af91-4c98-9878-b0068589373c,NA,NA,NA,NA,-19.194347,802494,"Doucette, Ty",4343.438872,NA,87.77044,Right,53.639704,93.39564,122.16556,-58.11413,224.93245,212.21726,5.667217,-38.982296,2.02737,2.84687,-0.47873,NA,NA,NA,NA,NA,3,2,RUT_SCA,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,7fbf0d90-f618-11ef-8672-d3689f0beefd,90.17141,126.78721,NA,9.15973,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:10:55,2025-02-28T21:10:55Z,2025-02-28T21:10:55Z,FlyBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.95744,-134.96856,16.53731,6.35336,-6.58249,-6.16633,-1.04894,3.53263,-6.12136,152.077966,2.03382,71.87589,-22.09796,5.10244,0.02199,-0.46876,0.14671,-0.01905,9.2e-4,2.82364,104.06342,-27.98161,4.41306,-1.40984,0.35673,-0.04925,0.0028,-2e-5,-0.46583,-25.35404,-2.92764,0.72295,0.56188,-0.39307,0.10308,-0.01256,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-02-28,16:11:35,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,83.17366,-0.630741,-1.287154,1943.912471,314.01684,04:30:00,6.29044,1.16114,5.28324,-45.40939,-4.1261,5.58894,1.91384,0.41794,76.60804,-8.853689,-0.292924,0.462443,-3.17961,-1.56724,-1.04813,50,6.19927,2.48183,-120.77173,-3.00036,-4.69386,23.62856,-34.48764,f4863617-5b76-428f-a001-b4578632ec13,NA,NA,NA,NA,-16.266074,802494,"Doucette, Ty",NA,NA,112.39443,Right,-30.698965,NA,NA,NA,4.66633,4.66633,0.022666,-16.414368,1.3888,1.90949,-0.4178,NA,NA,NA,NA,NA,3,3,RUT_SCA,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,9805ce20-f618-11ef-8672-d3689f0beefd,81.50715,1.90949,NA,6.56562,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:11:35,2025-02-28T21:11:35Z,2025-02-28T21:11:35Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.21625,-121.788,11.81428,6.29642,-1.51705,-17.24382,-1.15921,2.68371,-2.34693,NA,1.38828,136.2125,NA,NA,NA,NA,NA,NA,NA,1.90982,-84.24599,NA,NA,NA,NA,NA,NA,NA,-0.41765,-39.74379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-28,16:12:19,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.93026,-1.554847,-1.242775,2371.039071,209.188588,01:00:00,6.42238,0.90757,5.61262,-9.20689,24.7971,13.13914,4.20326,0.8424,82.398929999999993,-3.417356,1.10235,0.419697,-6.97335,13.34076,-0.80969,50,6.28377,2.26717,-133.15779,-3.76835,-12.29759,33.33674,-8.64747,d4cfc360-f32e-4cfa-85dd-1f4f2e210e65,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,b259eae0-f618-11ef-8672-d3689f0beefd,89.80859,NA,NA,9.53134,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:12:19,2025-02-28T21:12:19Z,2025-02-28T21:12:19Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.87965,-134.37388,16.66837,6.41548,-3.4529,-4.32373,-0.90058,2.71577,-6.14879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:12:34,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.45244,-2.58668,-1.427977,2403.120873,209.897828,01:00:00,6.48458,0.90663,5.447,-10.11615,24.27675,13.24812,3.21747,0.67346,82.56539,-4.589098,0.929124,0.422091,-6.94827,13.22245,-0.7891,50,6.24891,2.65136,-132.40014,-6.17933,-12.21289,30.85307,-8.93309,6ac9c301-846c-4dce-b282-0fa2abbf8de8,NA,NA,NA,NA,176.239091,10109786,"Bonds, Peyton",1738.356181,NA,75.76956,Right,9.46335,NA,NA,NA,132.37897,49.8927,1.418878,-178.611824,2.36447,3.20351,-0.70802,NA,NA,NA,NA,NA,4,2,RUT_SCA,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,bb4da290-f618-11ef-8672-d3689f0beefd,89.29941,8.7286,NA,8.88704,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:12:34,2025-02-28T21:12:34Z,2025-02-28T21:12:34Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.04402,-133.57037,15.42654,6.47686,-5.84051,-4.46654,-0.89845,3.11459,-6.10644,250.979716,2.36447,-109.38009,12.22661,-1.83289,0.33867,-0.0556,0.00927,-0.00151,1.4e-4,3.20351,18.27138,-15.64357,0.98669,-0.15127,0.03337,-0.00469,6.6e-4,-7e-5,-0.70802,7.19006,-8.02029,1.60475,-0.36003,0.07105,-0.01343,0.00218,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-28,16:12:59,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,83.73464,1.157351,0.43071,2071.5699,340.226668,05:15:00,6.24964,1.14654,5.36664,-44.15337,-3.84351,1.79721,3.65553,1.70016,77.32382,-6.867491,0.750463,0.456959,-0.79032,-1.84776,-1.18648,50,6.32198,-0.99072,-121.68382,0.82326,-1.19392,22.18899,-34.96545,9e9d5108-b5bb-4a9e-a8ab-1f399b7c1487,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,c9ba9130-f618-11ef-8672-d3689f0beefd,82.48543,NA,NA,6.41082,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:12:59,2025-02-28T21:12:59Z,2025-02-28T21:12:59Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.13234,-122.61613,11.0945,6.25652,2.29239,-17.48272,-1.1459,-0.94056,-0.59696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:13:16,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,92.17496,-0.72171,-2.082642,2283.100997,212.370513,01:00:00,6.41495,0.97613,5.63524,-12.20261,21.27391,12.75642,4.72428,0.09534,83.36576,-3.099777,0.194063,0.41643,-7.02878,11.28619,-0.80707,50,6.3459,4.26593,-133.64867,-1.9957,-12.61259,30.9282,-11.92185,63cdd2bb-fb84-45d8-8e14-4528f8c139cc,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,d402b550-f618-11ef-8672-d3689f0beefd,90.51333,NA,NA,8.8092,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:13:16,2025-02-28T21:13:16Z,2025-02-28T21:13:16Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.85896,-134.76841,15.4641,6.41033,-1.56407,-5.96093,-0.96978,4.72257,-6.30629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,16:13:35,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.65298,-2.027392,-1.434313,2199.296852,214.918494,01:15:00,6.40702,0.75268,5.60078,-11.41697,22.30745,14.79709,3.56159,0.64652,83.45622,-4.247738,1.206275,0.417969,-7.85741,12.17253,-0.63949,50,6.22615,2.65152,-132.95954,-4.99489,-14.03317,29.12064,-10.43411,de8abc7f-bba1-4c1b-9e2a-4c61f2c269d5,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RUT_SCA,1,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,df9de650-f618-11ef-8672-d3689f0beefd,90.18003,NA,NA,8.19677,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:13:35,2025-02-28T21:13:35Z,2025-02-28T21:13:35Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.89519,-134.02738,14.56032,6.40229,-4.61227,-5.21705,-0.74616,3.16612,-7.01658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:13:52,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,92.30791,-0.587798,-2.107689,2192.297622,210.241168,01:00:00,6.4702,0.77616,5.66141,-12.4904,20.94005,11.52402,4.88084,-0.22976,83.27929,-3.023106,-0.05006,0.416143,-6.43288,11.09131,-0.60504,50,6.4127,4.38619,-133.80506,-1.69315,-11.54085,31.68103,-12.27574,d45eefc7-a851-40a3-942b-9c1b47a4b78d,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RUT_SCA,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,e98b6750-f618-11ef-8672-d3689f0beefd,90.5757,NA,NA,9.02862,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:13:52,2025-02-28T21:13:52Z,2025-02-28T21:13:52Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.83212,-134.94431,15.84052,6.46565,-1.25171,-6.13787,-0.77022,4.8012,-5.77043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:14:41,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,85.36854,1.324249,0.38964,2263.060263,335.53351,05:15:00,6.20933,1.36058,5.28201,-42.55644,-3.23059,2.04343,3.90681,1.89678,77.93822,-6.429032,0.752537,0.451347,-0.90402,-1.56791,-1.39762,50,6.29905,-0.93303,-123.87403,1.23617,-1.40013,25.4906,-34.60243,d329f2ad-bdf7-4779-9adf-73d4cf2240fe,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,06b698e0-f619-11ef-8672-d3689f0beefd,83.51101,NA,NA,7.43032,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:14:41,2025-02-28T21:14:41Z,2025-02-28T21:14:41Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.21476,-124.9425,12.7453,6.21684,2.68658,-17.30122,-1.35974,-0.87434,-0.70007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,16:15:00,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.74064,-3.027446,-2.015264,2190.770714,213.86992,01:15:00,6.38537,1.02015,5.45719,-12.86131,21.12308,13.4017,2.47539,0.24982,83.42037,-5.497796,0.369314,0.419576,-7.37162,11.88745,-0.85218,50,6.10998,4.0681,-132.90625,-7.40619,-13.12099,29.78348,-11.0151,f2ec81f0-6d69-4c32-b3db-740b36e57d0d,NA,NA,NA,NA,6.625497,1000135333,"Tomasetto, Nick",3860.399685,NA,96.87898,Right,30.212859,108.65357,59.83572,17.15457,325.7784,318.86842,5.0008,16.439475,1.17906,2.57348,-0.21337,NA,NA,NA,NA,NA,5,2,RUT_SCA,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,12552540-f619-11ef-8672-d3689f0beefd,89.83452,82.42134,NA,8.32027,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:15:00,2025-02-28T21:15:00Z,2025-02-28T21:15:00Z,FlyBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.04,-134.03093,14.89174,6.38179,-6.99024,-5.50755,-1.01515,4.56357,-6.5605,202.784869,1.17787,121.98586,-26.35769,6.19232,-1.40036,0.30317,-0.05414,0.00609,-3e-4,2.57555,71.47222,-18.87958,2.04343,-0.51155,0.0886,-0.00664,-8e-5,2e-5,-0.21356,14.17558,2.17115,-0.44719,0.01715,0.01975,-0.00598,7.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-28,16:17:36,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.76433,-0.953302,-3.461961,2308.964773,201.922216,12:45:00,5.93512,2.14856,6.33637,-12.92528,17.78206,6.7578,3.97863,-0.47959,86.30123,-3.460875,-2.242509,0.398834,-4.4778,9.8019,-1.89927,50,5.85917,8.02623,-137.48459,-2.61882,-8.55444,31.01872,-13.4484,a1aadeb6-8eac-4bee-b508-3919e2259e94,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,6ec6c3b0-f619-11ef-8672-d3689f0beefd,94.5065,NA,NA,8.4631,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:17:36,2025-02-28T21:17:36Z,2025-02-28T21:17:36Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.15927,-138.4198,15.50936,5.93201,-2.21335,-6.7242,-2.14515,8.28414,-4.27722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
