PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-22,14:48:20,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.50276,0.070947,-1.901026,2205.715253,71.460533,08:30:00,5.714,2.29518,5.89949,-43.62266,-3.48398,-14.09198,2.14468,-0.6446,76.74644,-7.926577,-4.430836,0.455987,6.69681,-1.45299,-2.13412,50,5.69466,4.57546,-121.30932,-1.32225,9.93897,24.62787,-34.33049,4e867221-06ad-4bc2-a988-4f1de713bcdf,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,fdaf26c0-075e-11f0-930b-99c75ee8e0f9,82.66113,NA,NA,6.75632,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:48:20,2025-03-22T20:48:20Z,2025-03-22T20:48:20Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.60107,-122.23985,12.31394,5.72011,-0.02513,-17.16525,-2.2999,4.19993,4.96949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,14:49:15,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.95043,-0.871795,-3.1521,2149.433728,203.16463100000001,12:45:00,5.88798,2.12539,6.49335,-22.32135,10.37571,4.04803,3.22631,-0.43375,84.09197,-5.066251,-2.418849,0.411553,-2.91122,5.945,-1.90612,50,5.81684,7.12556,-132.21355,-2.68776,-5.20937,25.30596,-21.53603,286a978c-ed7e-4701-a5e1-484b30928278,NA,NA,NA,NA,-10.52189,829670,"Smith, Brayden",4759.152312,NA,95.70444,Left,33.872183,106.76102,69.48369,-26.49438,366.38644,361.2235,5.245273,-22.979353,0.79973,3.22303,0.43393,NA,NA,NA,NA,NA,2,2,OKL_COW,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,1e175ae0-075f-11f0-930b-99c75ee8e0f9,91.58589,96.24777,NA,6.85845,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:49:15,2025-03-22T20:49:15Z,2025-03-22T20:49:15Z,FlyBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.00668,-132.97823,12.65298,5.88823,-2.037,-10.76802,-2.12381,7.28297,-2.60469,152.417773,0.80102,114.56271,-23.93661,6.02336,-1.31951,0.26357,-0.04344,0.00466,-2.2e-4,3.22461,78.19466,-18.23276,0.65375,0.23216,-0.14969,0.03838,-0.00472,2.3e-4,0.43408,-21.28468,-2.87037,0.71917,-0.15735,0.03155,-0.00523,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-22,14:49:56,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.23776,0.117576,-1.836425,2297.579129,74.420934,08:30:00,5.76254,2.39764,6.01407,-43.08853,-2.83236,-14.66796,2.28081,-0.52642,76.41893,-7.805765,-4.475036,0.456654,7.02016,-1.11406,-2.2457,50,5.74838,4.44284,-120.933,-1.17598,10.34316,24.70798,-33.81547,b16f6e00-2876-45f0-bfa5-5956d3f8f009,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,36ecc6e0-075f-11f0-930b-99c75ee8e0f9,82.54044,NA,NA,6.81883,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:49:56,2025-03-22T20:49:56Z,2025-03-22T20:49:56Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.48608,-121.84611,12.35399,5.76875,0.07371,-16.90773,-2.40282,4.06059,5.17158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:50:32,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.4247,-0.114952,-1.996227,2318.619507,64.757831,08:15:00,5.65699,2.51473,6.01754,-44.87416,-4.91536,-12.99028,1.81093,-0.41761,76.88864,-8.342897,-4.334127,0.454965,6.14469,-2.15358,-2.3512,50,5.62351,4.72217,-121.24111,-1.73574,9.12628,24.18508,-35.37263,e2c7e947-6b9e-4b5c-8a76-59cc598796c2,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,4c6af190-075f-11f0-930b-99c75ee8e0f9,82.84697,NA,NA,6.53606,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:50:32,2025-03-22T20:50:32Z,2025-03-22T20:50:32Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.48351,-122.1322,12.09254,5.66345,-0.43245,-17.68632,-2.51899,4.38592,4.56314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,14:50:53,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.12864,-0.277074,-4.478422,2184.687681,197.604385,12:30:00,5.80902,2.30321,6.4697,-23.04631,10.72764,3.06977,3.63325,-1.56231,82.42689,-4.624176,-3.924401,0.418276,-2.83146,6.01764,-1.98823,50,5.77918,10.109680000000001,-130.65845,-1.31967,-4.89772,27.36878,-21.76501,a02b8b78-6aec-4381-b7e3-1fc5aac074a5,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,58ed4e40-075f-11f0-930b-99c75ee8e0f9,90.11389,NA,NA,7.70175,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:50:53,2025-03-22T20:50:53Z,2025-03-22T20:50:53Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.02681,-131.49923,13.68439,5.80945,-0.65104,-10.8825,-2.30111,10.26014,-2.44886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,14:51:13,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.06936,-0.353642,-1.458352,2281.056939,64.972296,08:15:00,5.9621,2.0928,5.98189,-45.35774,-5.62957,-14.86162,1.85439,-0.49771,76.8688,-8.678349,-4.133801,0.45365,7.23819,-2.45689,-1.96925,50,5.90899,3.68293,-122.10876,-2.27924,10.80004,26.68357,-35.83999,ded59b23-b2f2-4d1f-ad41-00e12685c334,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,647d0d90-075f-11f0-930b-99c75ee8e0f9,83.08707,NA,NA,7.20056,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:51:13,2025-03-22T20:51:13Z,2025-03-22T20:51:13Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.51876,-123.09225,13.34179,5.96865,-0.95827,-17.91999,-2.09766,3.28487,5.40002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:52:12,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,82.4387,0.617962,-0.582586,2166.867993,63.868373,08:15:00,5.52894,2.42773,5.81284,-44.50597,-3.16177,-9.1378,2.39478,1.1245,75.46791,-7.555795,-2.222399,0.462784,4.47185,-1.34929,-2.37467,50,5.55343,1.58332,-119.75123,-0.22775,6.46222,24.16925,-34.12391,1b5beea1-c05d-4064-9d9c-c614bca3156c,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,87a4afd0-075f-11f0-930b-99c75ee8e0f9,81.4471,NA,NA,6.97078,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:52:12,2025-03-22T20:52:12Z,2025-03-22T20:52:12Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.68589,-120.69327,12.08462,5.53638,1.10229,-17.06196,-2.43147,1.33145,3.23111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:52:37,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.50524,-1.042121,-3.379071,2138.76607,189.768873,12:15:00,5.96451,2.06436,6.59949,-19.50005,13.05973,2.0715,3.38303,-0.86225,83.63965,-4.753872,-3.003373,0.410688,-2.05012,7.48319,-1.8345,50,5.88504,7.76462,-132.85849,-2.96845,-3.65849,28.88732,-18.82,11b487f3-8a7c-4d63-96e9-d1e8c72d5cbd,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_COW,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,96f065b0-075f-11f0-930b-99c75ee8e0f9,91.77875,NA,NA,7.86559,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:52:37,2025-03-22T20:52:37Z,2025-03-22T20:52:37Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.89912,-133.70358,14.44366,5.96383,-2.41788,-9.41,-2.06322,7.87164,-1.82925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,14:53:01,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.22503,-1.292986,-2.420417,2247.644979,35.450625,07:15:00,5.83726,2.32089,5.92968,-45.61617,-6.22914,-5.29059,0.83498000000000006,-0.36703,77.75363,-9.614711,-3.372064,0.451698,2.04835,-2.53728,-2.12437,50,5.70777,5.37374,-122.31981,-4.31279,3.09576,24.68055,-36.00879,45b26940-0753-43f3-a070-d36168fd72e8,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OKL_COW,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,a4e82450-075f-11f0-930b-99c75ee8e0f9,83.44611,NA,NA,6.47139,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:53:01,2025-03-22T20:53:01Z,2025-03-22T20:53:01Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.57157,-123.23877,12.34028,5.84339,-2.97204,-18.0044,-2.32231,5.25847,1.54788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,14:53:41,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Sinker,NA,NA,89.7945,-1.504382,-2.301815,2089.283515,231.402629,01:45:00,6.02425,1.83527,6.56532,-22.12021,11.49548,13.13367,2.80037,0.81848,82.57876,-5.683662,0.085097,0.417294,-7.53981,6.75591,-1.68211,50,5.91114,4.74969,-130.55205,-4.0706,-13.06814,26.38788,-20.46458,b71fee5c-9cca-4443-ac51-05119a0a7528,NA,NA,NA,NA,-133.311551,806507,"Ritchie, Kollin",2991.554307,NA,62.26488,Left,-1.317702,NA,NA,NA,58.2251,44.63812,0.693491,-131.907276,1.1222,2.59683,-0.43211,NA,NA,NA,NA,NA,4,1,OKL_COW,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,bcac9580-075f-11f0-930b-99c75ee8e0f9,90.32579,2.59683,NA,7.21574,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:53:41,2025-03-22T20:53:41Z,2025-03-22T20:53:41Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.93453,-131.34491,13.19394,6.02421,-3.45571,-10.23229,-1.83072,5.14234,-6.53407,184.393638,1.1222,-62.62691,7.94014,-1.31018,0.17443,-0.02103,0.00236,-5.8e-4,1.7e-4,2.59683,-2.10005,-1.56985,-1.37261,0.35212,-0.06587,0.01229,-0.00215,2.6e-4,-0.43211,-66.43123,7.32737,-1.15226,0.13473,-0.01208,-2e-5,3.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-03-22,14:54:03,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,87.29182,0.061899,0.386106,2173.050477,197.463217,12:30:00,5.93137,2.50799,6.35148,-22.18344,13.95178,4.01937,4.13973,3.19833,79.45113,-4.155252,1.113801,0.43265,-1.96788,7.59815,-2.53769,50,5.92535,-1.01433,-126.84558,-0.4909,-3.19079,27.11001,-19.85412,5df63606-fbf2-4503-9ec1-f759ca1af83e,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,ca0a5e10-075f-11f0-930b-99c75ee8e0f9,87.11992,NA,NA,7.84069,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:54:03,2025-03-22T20:54:03Z,2025-03-22T20:54:03Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.14453,-127.72829,13.555,5.93081,0.15557000000000001,-9.92706,-2.50636,-0.91044,-1.59539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,14:54:19,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.11488,-1.107379,-2.305687,2234.198152,54.272067,07:45:00,5.85786,2.16023,5.80345,-42.53258,-2.27217,-5.14229,1.28264,-0.41379,76.39517,-8.911177,-3.227947,0.456679,1.88165,-0.42323,-1.96772,50,5.74152,5.11497,-121.94062,-3.81508,2.78374,27.88164,-32.8002,e689d2e5-6b27-49cf-a32f-4ca8a7053472,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,d3b57ee0-075f-11f0-930b-99c75ee8e0f9,82.53604,NA,NA,7.71971,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:54:19,2025-03-22T20:54:19Z,2025-03-22T20:54:19Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.69488,-123.00941,13.94082,5.86366,-2.55774,-16.4001,-2.16175,5.00826,1.39187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,14:54:38,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,82.49656,-0.280686,-2.289111,2246.246943,50.022151,07:45:00,5.88487,2.09409,5.84418,-47.3064,-5.69307,-8.47343,1.68162,-0.74045,75.25267,-8.945112,-3.80965,0.464288,3.62232,-2.44138,-1.90267,50,5.83428,5.11495,-119.69241,-2.18694,5.1828,26.05902,-35.66716,6ba7f90b-85a9-4ce0-b5f9-4af44a55e414,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,de91ccb0-075f-11f0-930b-99c75ee8e0f9,81.18328,NA,NA,7.24389,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:54:38,2025-03-22T20:54:38Z,2025-03-22T20:54:38Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.6553,-120.70168,13.02951,5.89222,-0.80553,-17.83358,-2.09689,4.91422,2.5914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,14:56:43,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.48387,0.739267,3.271749,2409.177318,304.870546,04:15:00,5.48722,-3.82133,5.52465,-54.15834,-7.36158,12.8943,1.66632,0.31523,71.43701,-9.11655,5.565961,0.492356,-5.41158,-3.42945,3.52788,50,5.51585,-7.00692,-113.66563,-0.37882,-6.95873,24.15783,-36.584,05828e59-6a9a-412b-aa95-3cb90f2864d9,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,2979fa40-0760-11f0-930b-99c75ee8e0f9,76.55523,NA,NA,7.04686,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:56:43,2025-03-22T20:56:43Z,2025-03-22T20:56:43Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.97408,-114.71792,12.07891,5.49764,1.21475,-18.292,3.8265,-6.70381,-3.47936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
