PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,20:08:28,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,80.61172,-1.571102,-1.784808,2355.18232,73.587902,08:30:00,5.98585,1.7826,5.62061,-44.3116,-0.85087,-7.42382,0.82594,-0.50222,74.47429,-9.627577,-3.113041,0.474482,3.29847,0.35496,-1.62534,50,5.82293,3.93095,-117.03626,-4.69774,4.56944,22.34047,-31.68231,01aa855d-c053-4cfc-a3fe-46dc9ca19f41,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SEA_RED,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,6068ad00-0ab0-11f0-8067-1367034029bf,79.43909,NA,NA,6.13743,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:08:28,2025-03-27T02:08:28Z,2025-03-27T02:08:28Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.88086,-117.96426,11.17023,5.99074,-3.38168,-15.84116,-1.78469,3.74114,2.28472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.60565,NA,NA,1.019214,NA,NA,NA,3.71794,5.85656,2.63432,71.5589,4.60881,-53.21729,3.75622,71.6021,-4.99056,5.90069,13.48574,-14.48521,2.57162,-61.3845,6.53616,High,High,High,NA,NA,High,High,High
12,2025-03-26,20:08:56,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.48636,-4.575219,-2.587849,2165.277093,193.979145,12:30:00,6.25162,1.48966,6.08049,-18.18584,16.63906,3.86362,0.48979,-0.58427,82.19216,-7.990687,-1.89253,0.424733,-2.72764,10.21583,-1.2917,50,5.88738,5.70186,-129.56057,-10.91662,-4.63988,26.87376,-14.79637,ece47de1-19df-47c4-b68e-885c8cc4f8f1,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,70a52b80-0ab0-11f0-8067-1367034029bf,88.74378,NA,NA,7.2942,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:08:56,2025-03-27T02:08:56Z,2025-03-27T02:08:56Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.41993,-130.47414,13.43688,6.24994,-10.41362,-7.39819,-1.48822,5.85959,-2.31994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-26,20:09:11,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.46464,-3.197955,-3.363195,2145.29786,186.758544,12:15:00,6.18129,1.48677,6.06799,-14.58839,19.28647,2.16347,1.99796,-1.44889,83.25008,-5.974398,-2.974773,0.4189,-1.98906,11.09694,-1.22702,50,5.92489,7.61614,-131.127,-7.7384,-3.48543,26.05725,-12.72892,79d4f1e4-665b-4946-9c98-8e7565066758,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,7a147bd0-0ab0-11f0-8067-1367034029bf,89.97959,NA,NA,7.21456,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:09:11,2025-03-27T02:09:11Z,2025-03-27T02:09:11Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.43126,-132.00463,13.02863,6.17831,-7.30968,-6.36446,-1.48552,7.73353,-1.74272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-26,20:09:28,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.41819,-5.154615,-3.151829,2374.788616,201.280485,12:45:00,6.1798400000000004,1.52939,5.89805,-14.67024,19.84218,7.27941,0.15164,-0.79305,82.74539,-7.938888,-1.84775,0.422824,-4.64748,11.99875,-1.27992,50,5.75518,6.89256,-130.6692,-12.22129,-8.02608,27.83031,-11.45262,49981530-8a5c-4148-badc-82e2189bb57e,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,83cfc940-0ab0-11f0-8067-1367034029bf,89.14462,NA,NA,7.6728,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:09:28,2025-03-27T02:09:28Z,2025-03-27T02:09:28Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.60202,-131.6457,13.91515,6.17695,-11.81945,-5.72631,-1.52671,7.17417,-4.01304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,20:09:47,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.38415,-2.870671,-2.928348,2236.887033,186.441694,12:15:00,6.24882,1.46532,5.89729,-13.56016,21.05206,2.24008,2.44797,-1.06905,81.93553,-5.492827,-2.527199,0.423434,-2.0287,11.98111,-1.23076,50,6.0096,6.59634,-130.85916,-6.91578,-3.48741,29.838,-11.57805,914e571b-96bf-4ae7-ba4c-4743de4f42d6,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,8f0f93d0-0ab0-11f0-8067-1367034029bf,89.016,NA,NA,8.44862,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:09:47,2025-03-27T02:09:47Z,2025-03-27T02:09:47Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.59924,-131.9037,14.919,6.2446,-6.51047,-5.78903,-1.46381,6.71842,-1.7437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-26,20:10:03,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.40072,-2.537947,-2.296459,2228.119415,192.060107,12:30:00,6.2091,1.53243,6.03873,-14.55328,19.64875,3.9539,2.64294,-0.26557,82.32137,-5.336684,-1.585699,0.420918,-2.72177,11.22879,-1.35542,50,6.00312,5.095,-131.11355,-6.21023,-4.71463,28.99451,-12.72375,96a1990c-66e9-4ccc-9270-34888773f41f,NA,NA,NA,NA,149.859234,10108574,"Wagoner, Jake",4161.972785,NA,68.21762,Right,45.903594,NA,NA,NA,NA,47.29617,NA,NA,2.80258,2.64253,0.21929,NA,NA,NA,NA,NA,3,5,SEA_RED,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,99015a90-0ab0-11f0-8067-1367034029bf,89.54824,42.36683,NA,8.07935,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:10:03,2025-03-27T02:10:03Z,2025-03-27T02:10:03Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.46063,-132.09629,14.49725,6.2063,-5.77897,-6.36187,-1.53082,5.25479,-2.35732,331.527916,2.80258,-60.20976,1.08562,0.822,-0.26381,0.06503,0.00699,-0.01732,0.00731,2.64253,71.85459,-26.71785,3.05749,-0.63769,0.09599,0.01587,-0.03088,0.01282,0.21929,34.95963,-5.69205,1.12886,-0.22531,0.02562,0.01568,-0.02068,0.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-26,20:10:24,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.68793,-2.290061,-2.187008,2213.684524,185.121788,12:15:00,6.22018,1.40657,6.1218,-14.16997,19.77466,1.66894,2.91956,-0.47718,82.38031,-5.028788,-1.886536,0.419331,-1.52079,11.25886,-1.23997,50,6.03732,4.95445,-131.54009,-5.63269,-2.64479,29.8372,-12.59402,110e9eb4-5fd1-47a8-a65d-f357338d5624,NA,NA,NA,NA,22.497723,10108574,"Wagoner, Jake",NA,NA,97.45807,Right,-12.69546,NA,NA,NA,13.70052,13.5348,0.087496,22.902242,1.53034,2.82822,0.47098,NA,NA,NA,NA,NA,3,6,SEA_RED,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,a54ec490-0ab0-11f0-8067-1367034029bf,89.88711,2.82822,NA,8.30762,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:10:24,2025-03-27T02:10:24Z,2025-03-27T02:10:24Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.37679,-132.52915,14.9186,6.21712,-5.21522,-6.29701,-1.40565,5.04212,-1.3224,270.367427,1.53031,128.83694,-23.83645,NA,NA,NA,NA,NA,NA,2.82825,-31.4193,-10.35799,NA,NA,NA,NA,NA,NA,0.47081,53.38361,24.8454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-26,20:10:56,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.70024,-2.551379,-2.235245,2107.097111,181.44479,12:00:00,6.2954,1.55482,6.18007,-12.86764,21.77848,0.51937,2.86365,-0.46711,81.45826,-5.062179,-2.141662,0.423642,-0.93764,12.37839,-1.38618,50,6.09575,5.0554500000000004,-130.06875,-6.09581,-1.59446,29.16116,-11.12496,ea4f35ef-a339-489b-b6c5-9a201ad6c910,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,b8689970-0ab0-11f0-8067-1367034029bf,88.97248,NA,NA,8.24197,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:10:56,2025-03-27T02:10:56Z,2025-03-27T02:10:56Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.31744,-131.03314,14.58058,6.29126,-5.7279,-5.56248,-1.55424,5.10818,-0.79723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-26,20:11:14,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.03125,-3.937069,-2.237553,2253.348857,192.964754,12:30:00,6.24229,1.449,6.20437,-14.077209999999999,20.28025,4.40087,1.42662,-0.25066,82.07188,-6.64845,-1.44382,0.421873,-2.94622,12.03099,-1.28308,50,5.93883,4.91908,-130.43329,-9.34092,-5.05023,28.71338,-11.55139,8ed5ab06-a0e5-4b8c-8953-510693242099,NA,NA,NA,NA,6.970731,1000061905,"Harmon, Reese",1850.476972,NA,94.40434,Left,21.039884,109.40853,35.7587,11.39159,321.70363,315.12929,3.793353,2.783067,1.66489,1.29662,0.22416,NA,NA,NA,NA,NA,4,2,SEA_RED,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,c3148870-0ab0-11f0-8067-1367034029bf,89.34545,45.0477,NA,7.95937,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:11:14,2025-03-27T02:11:14Z,2025-03-27T02:11:14Z,LineDrive,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.29477,-131.37533,14.35669,6.23908,-8.96193,-5.7757,-1.44719,5.08477,-2.52511,165.151289,1.66495,128.27178,-21.27538,4.66374,-0.95604,0.15764,-0.01597,2.2e-4,9e-5,1.29655,49.71011,-15.23887,0.80215,-0.16637,0.06425,-0.0215,0.00434,-3.6e-4,0.22419,15.6815,-4.97414,0.81822,-0.1127,0.00325,0.004,-0.00113,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-26,20:14:19,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,90.85361,-1.703941,-2.728408,2417.892933,213.137501,01:00:00,5.90357,1.95393,5.42708,-16.68536,17.72143,10.86607,2.91492,0.30206,83.18628,-4.844132,-0.797637,0.422176,-6.23744,9.72075,-1.71978,50,5.74106,5.79378,-131.77405,-4.47301,-11.00116,27.1955,-15.02927,8228c7c8-0045-45d4-beca-6e05c99bfdaf,NA,NA,NA,NA,-9.065125,830239,"Walton, Aaron",2763.211352,NA,89.77498,Right,29.792118,109.13718,55.77246,-13.74653,333.60589,328.99832,4.807423,-3.646571,2.12841,2.66512,-0.3177,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,311eda00-0ab1-11f0-8067-1367034029bf,89.28134,73.22101,NA,7.66733,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:14:19,2025-03-27T02:14:19Z,2025-03-27T02:14:19Z,FlyBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.07303,-132.81689,13.59775,5.90154,-3.8967,-7.51463,-1.95004,6.21563,-5.50058,202.756385,2.13116,112.78278,-18.24437,3.48467,-0.47042,0.01248,0.00576,-3.9e-4,-2e-5,2.66416,65.43603,-16.84665,0.93526,-0.06309,-0.03772,0.02087,-0.00383,2.4e-4,-0.31821,-17.9921,7.09187,-2.01768,0.46027,-0.07769,0.00984,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-26,20:14:56,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,91.12913,-3.144597,-2.240084,2349.942258,224.645642,01:30:00,5.98509,2.37569,5.27868,-17.89529,16.55233,15.26938,1.5352,1.54319,83.56595,-6.477599,0.468664,0.422426,-8.21095,9.45052,-2.18266,50,5.68481,4.45024,-132.03741,-7.87565,-14.54518,27.20752,-15.43303,bf23a29b-40b8-49b4-a2ec-f4d7f4c158eb,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,471eb7d0-0ab1-11f0-8067-1367034029bf,89.2284,NA,NA,7.56318,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:14:56,2025-03-27T02:14:56Z,2025-03-27T02:14:56Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.22023,-133.10874,13.60376,5.98296,-7.26796,-7.71652,-2.36917,5.02297,-7.27259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-26,20:15:07,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,90.07547,-1.145391,-3.485739,2349.671854,211.423813,01:00:00,6.00231,2.40582,5.47955,-16.95273,17.99883,10.33225,3.51573,0.00125,82.44608,-4.340674,-1.65054,0.425505,-6.18807,9.7352,-2.10701,50,5.89044,7.50226,-130.6022,-3.16392,-10.72438,26.62826,-15.30221,ef601bd5-4839-4ada-a51b-54a94b3a87cd,NA,NA,NA,NA,-178.720866,702517,"White, Mason",4723.746794,NA,79.45742,Left,58.613634,NA,NA,NA,NA,34.38927,NA,NA,2.51607,3.47989,-0.02609,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,4e2da9f0-0ab1-11f0-8067-1367034029bf,88.58281,51.30817,NA,7.62939,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:15:07,2025-03-27T02:15:07Z,2025-03-27T02:15:07Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.02084,-131.62191,13.31413,6.00038,-2.57794,-7.65111,-2.40217,7.91295,-5.36219,351.678081,2.51607,-60.67829,-1.94337,3.3094,-1.24841,0.39349,-0.11079,0.02859,-0.00471,3.47989,99.485,-37.20387,6.36059,-1.39915,0.27733,-0.05448,0.01069,-0.00155,-0.02609,-1.35488,-3.59805,0.63976,-0.09804,0.0068,0.00151,-0.0011,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-26,20:15:23,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,91.34868,-2.388073,-3.58205,2329.025797,219.98063,01:15:00,5.7783,2.44206,5.39982,-16.86217,17.50091,13.70552,2.12963,0.22314,83.13077,-5.566955,-1.150535,0.421908,-7.95615,9.83843,-2.13247,50,5.55353,7.65542,-132.23852,-6.08146,-14.04035,29.09523,-14.81197,6cc08c82-a501-4fcb-8a3f-76349a0f959f,NA,NA,NA,NA,-4.257216,702517,"White, Mason",2870.628523,NA,105.2552,Left,23.075351,109.29928,44.22443,-12.39375,386.74637,382.26169,4.664166,-13.581072,1.75192,2.13441,-0.22603,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,576c2640-0ab1-11f0-8067-1367034029bf,89.33808,67.26161,NA,8.21791,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:15:23,2025-03-27T02:15:23Z,2025-03-27T02:15:23Z,FlyBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.09972,-133.35584,14.54762,5.77615,-5.51264,-7.40598,-2.43681,8.1946,-7.02018,152.594287,1.7505,141.66564,-28.03257,6.76474,-1.60749,0.35208,-0.05997,0.00627,-2.8e-4,2.13702,60.43222,-15.15994,0.56749,0.02036,-0.03563,0.00948,-9.6e-4,3e-5,-0.22638,-10.5318,-4.44076,1.17629,-0.2752,0.05405,-0.00795,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-26,20:16:54,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,70.80978,2.351841,-1.156285,2332.410935,31.331853,07:00:00,5.95742,1.86623,4.89211,-69.58327,-11.81233,-8.24426,2.38522,0.08528,65.52254,-10.125925,-2.611174,0.547049,3.74185,-5.91449,-1.74563,50,6.12904,2.38559,-102.75814,1.87748,4.00549,16.84442,-38.50528,40fb980e-1427-483b-92d0-89dd67ffa5e8,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,8dc73fe0-0ab1-11f0-8067-1367034029bf,68.90141,NA,NA,5.28724,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:16:54,2025-03-27T02:16:54Z,2025-03-27T02:16:54Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.612,-103.674,8.42221,5.97005,3.97107,-19.25264,-1.86942,2.1678,2.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
