PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2024-02-27,17:26:55,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.93255,-3.815278,-3.886679,2158.823687,216.521913,01:15:00,6.64461,2.1611,4.85181,-18.93241,18.92651,13.08351,1.44152,-0.43355,80.42504,-7.319848,-1.589683,0.442849,-7.59823,10.78674,-1.78894,50,6.25132,8.03266,-127.02656,-9.16102,-12.42018,25.91515,-14.54193,3f0f8ac4-0b52-4f50-9819-0b7e50f8e552,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,50d1ca60-d5bf-11ee-8844-71abababc99d,85.11353,NA,NA,7.50751,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:26:55,2024-02-27T22:26:55Z,2024-02-27T22:26:55Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.64851,-128.17375,12.95758,6.64261,-8.51729,-7.27096,-2.15669,8.58247,-6.21009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-02-27,17:27:26,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.65039,0.269163,-4.327602,2232.633048,239.500012,02:00:00,6.34265,2.56577,4.74635,-30.503050000000002,14.68757,22.35068,4.05676,0.31585,73.29285,-5.329372,-0.413934,0.483833,-12.13056,7.56414,-2.15067,50,6.34359,7.83436,-116.61861,-0.52583,-16.66526,22.42236,-21.78223,27996841-f66e-452c-829e-df6432d20b29,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,62fe0af0-d5bf-11ee-8844-71abababc99d,77.90384,NA,NA,7.35754,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:27:26,2024-02-27T22:27:26Z,2024-02-27T22:27:26Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.75188,-117.71933,11.21118,6.34316,0.54347,-10.89111,-2.55534,8.65247,-8.33263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-27,17:27:53,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.41775,-1.664252,-3.241562,2222.961886,226.178301,01:30:00,6.60498,2.55445,4.78152,-20.20261,18.19442,17.5958,3.34097,0.9449,79.43904,-5.420619,-0.153007,0.445985,-9.54205,9.7856,-2.24637,50,6.42161,6.32547,-126.48903,-4.39629,-15.40393,26.662,-16.37698,af4fa663-f00d-4464-8531-a9a621989db7,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIN_UNI,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,7358e6e0-d5bf-11ee-8844-71abababc99d,84.51502,NA,NA,7.97871,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:27:53,2024-02-27T22:27:53Z,2024-02-27T22:27:53Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.71619,-127.68823,13.331,6.60278,-3.65969,-8.18849,-2.54646,7.0183,-7.70197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-02-27,17:28:09,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.61423,-1.441141,-4.089034,2052.61929,216.87712,01:15:00,6.38769,2.5844,4.86164,-20.42537,17.54139,12.24001,3.31781,-0.27233,80.02311,-5.226409,-1.94157,0.443479,-7.10973,9.38536,-2.1917,50,6.22862,8.48223,-126.74655,-3.92276,-11.59335,25.32084,-16.86991,aad793ec-f383-478d-8e43-e35beaee24c3,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KIN_UNI,2,Top,0,2,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,7ccc2ed0-d5bf-11ee-8844-71abababc99d,84.99262,NA,NA,7.59111,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:28:09,2024-02-27T22:28:09Z,2024-02-27T22:28:09Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.63596,-127.86752,12.66042,6.38574,-3.17592,-8.43495,-2.57858,8.99547,-5.79668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-27,17:28:28,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.42567,0.680209,-3.524207,2384.749044,12.780886,06:30:00,6.40038,2.48998,4.50657,-55.22948,-3.65504,-1.17095,2.4472,-0.96923,69.90657,-9.156059,-3.728712,0.516879,-0.34516,-1.5376,-2.11924,50,6.41855,6.77833,-109.2809,-0.73325,-0.42003,18.13131,-34.04505,a464b737-7a4f-4a2a-b8ca-2a4e48424be0,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KIN_UNI,2,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,882044b0-d5bf-11ee-8844-71abababc99d,72.92317,NA,NA,5.51911,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:28:28,2024-02-27T22:28:28Z,2024-02-27T22:28:28Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.99509,-110.27108,9.06565,6.40782,1.12602,-17.02253,-2.49005,6.80127,-0.21001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-27,17:28:47,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.53355,1.052615,-2.08382,2370.485173,326.96624,05:00:00,6.44317,2.62737,4.55036,-58.68602,-6.92993,5.60244,2.55543,1.10977,69.27623,-9.443169,-1.101472,0.517788,-3.36673,-3.30445,-2.41632,50,6.49672,3.75381,-109.45725,-0.14087,-4.06332,20.25532,-36.16221,c1df9c89-ca68-41c7-b4db-1b2990bceae5,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KIN_UNI,2,Top,0,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,936406e0-d5bf-11ee-8844-71abababc99d,72.79508,NA,NA,6.25732,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:28:47,2024-02-27T22:28:47Z,2024-02-27T22:28:47Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.95154,-110.55311,10.12766,6.45142,1.81559,-18.08111,-2.62535,3.97365,-2.03166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-27,17:29:08,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.33473,-0.743385,-4.678765,2442.241522,234.626087,01:45:00,6.30543,2.65223,4.48576,-29.2332,16.84694,21.49777,3.15846,-0.02523,73.0093,-6.093042,-0.934402,0.488572,-11.8652,8.85308,-2.1818,50,6.20002,8.55025,-116.05639,-2.55794,-16.12432,22.45275,-20.14311,775b794c-cf74-4a3b-8735-4b34a6654db1,NA,NA,NA,NA,39.074621,10308933,"Borchardt, Nathan",4657.884804,NA,96.01858,Left,41.36146,80.08269,90.68402,75.4101,315.33016,261.39928,5.778507,51.34336,2.89614,3.40449,-0.09367,NA,NA,NA,NA,NA,2,6,KIN_UNI,2,Top,0,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,a0317650-d5bf-11ee-8844-71abababc99d,77.14822,118.85198,NA,7.32543,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:29:08,2024-02-27T22:29:08Z,2024-02-27T22:29:08Z,FlyBall,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,56.01383,-117.21408,11.22638,6.30513,-1.51934,-10.07156,-2.64409,9.38164,-8.06216,NA,2.91784,81.65593,-22.93627,4.52566,0.16598,-0.38954,0.10099,-0.01111,4.6e-4,3.39912,93.13285,-22.25901,1.83821,-0.17402,-0.05442,0.02945,-0.0048,2.7e-4,-0.08791,66.51212,-7.6449,0.35767,0.48609,-0.24242,0.05581,-0.00632,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2024-02-27,17:29:38,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.87612,-2.031485,-4.060555,2153.601686,215.009508,01:15:00,6.58284,2.21248,4.82096,-18.37899,19.33985,12.70898,3.12143,-0.58097,80.47122,-5.446768,-1.832371,0.442029,-7.38469,10.4376,-1.8206,50,6.36566,8.44024,-127.15513,-5.16984,-12.14258,25.01909,-15.01159,9c664f3d-62c5-46b5-b39b-5dce15c7719b,NA,NA,NA,NA,-175.401715,10308933,"Borchardt, Nathan",2072.389664,NA,68.52163,Left,29.467279,NA,NA,NA,NA,50.98161,NA,NA,2.18724,3.17503,0.57181,NA,NA,NA,NA,NA,2,7,KIN_UNI,2,Top,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,b1b541e0-d5bf-11ee-8844-71abababc99d,85.27148,25.04798,NA,7.4049,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:29:38,2024-02-27T22:29:38Z,2024-02-27T22:29:38Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.67915,-128.26769,12.50955,6.58071,-4.5023,-7.5058,-2.20794,8.9802,-6.07129,343.819566,2.18724,-87.21582,5.44767,-0.14716,-0.00471,0.02614,-0.00597,0.00234,-7.7e-4,3.17503,49.43773,-24.90545,2.5666,-0.53119,0.10018,-0.0148,0.00197,1.9e-4,0.57181,-7.01459,-1.22404,0.64168,-0.15052,0.03709,-0.00702,0.00162,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2024-02-27,17:29:57,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.24914,-1.191006,-3.024259,2468.933486,24.431427,06:45:00,6.40305,2.24667,4.48923,-54.88865,-2.98028,-2.0537,0.69226,-0.80918,69.9939,-10.921452,-3.383839,0.518549,0.20551,-0.78201,-1.92662,50,6.22449,5.84382,-109.04752,-4.2723,0.24844,18.46286,-33.11942,b27a7635-fd05-4f42-8b6c-53ccf75cbcf3,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,KIN_UNI,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,bd546a80-d5bf-11ee-8844-71abababc99d,72.68825,NA,NA,5.25524,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:29:57,2024-02-27T22:29:57Z,2024-02-27T22:29:57Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,56.01306,-110.06088,9.23143,6.4091,-2.45449,-16.55971,-2.24699,5.83018,0.12422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-02-27,17:30:39,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.0471,1.985813,-2.571883,2508.014475,346.265507,05:30:00,6.48468,2.36863,4.37056,-59.49814,-7.46217,2.17614,3.42571,0.09207,69.72424,-8.585043,-2.192266,0.519186,-1.68583,-3.68862,-2.0953,50,6.63758,4.79854,-108.84268,1.54039,-2.04615,16.99623,-36.65107,08b0f94b-0b95-49b9-bd27-31d84d9ef400,NA,NA,NA,NA,NA,1000109905,"Hyatt, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,d6468640-d5bf-11ee-8844-71abababc99d,72.59906,NA,NA,5.32287,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:30:39,2024-02-27T22:30:39Z,2024-02-27T22:30:39Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,56.13263,-109.79614,8.49812,6.49349,3.59645,-18.32554,-2.36771,4.91333,-1.02307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-02-27,17:30:58,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.45238,-2.644248,-4.844039,2590.676612,230.283577,01:45:00,6.34541,2.40247,4.46677,-28.22167,17.9132,19.6082,1.46185,-0.59267,73.24167,-7.795189,-1.429772,0.488862,-11.04426,9.94564,-1.91117,50,6.0393,8.97846,-116.06992,-6.38789,-14.99466,22.69409,-18.67096,bcacc11e-7875-4093-bfe4-475ce3c53524,NA,NA,NA,NA,NA,1000109905,"Hyatt, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,e176e780-d5bf-11ee-8844-71abababc99d,77.10247,NA,NA,7.21071,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:30:58,2024-02-27T22:30:58Z,2024-02-27T22:30:58Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,56.03307,-117.24358,11.34705,6.3447,-5.4223,-9.33548,-2.39555,9.75392,-7.49733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.06574,NA,0.846387,NA,4.28989,1.84745,0.51644,-0.43594,5.84573,1.8368,NA,NA,NA,-0.34153,110.12246,-8.64924,5.859,8.60981,-11.54103,1.79657,0.43765,2.82023,High,High,High,NA,NA,High,High,High
65,2024-02-27,17:31:37,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.58257,0.573794,-3.479214,2451.325162,4.500982,06:15:00,6.46808,2.63072,4.33255,-52.79149,-1.09354,-0.20606,2.6182,-0.71565,69.96988,-8.81476,-3.51509,0.517497,-0.80315,-0.24043,-2.2551,50,6.47658,6.6643,-109.47061,-0.88052,-0.98095,18.14342,-32.46774,0c313442-21b9-4f8e-ae5d-e78fc25367e2,NA,NA,NA,NA,NA,1000109905,"Hyatt, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,2,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,f8ea7990-d5bf-11ee-8844-71abababc99d,72.83601,NA,NA,5.61269,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:31:37,2024-02-27T22:31:37Z,2024-02-27T22:31:37Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,56.16826,-110.4882,9.07171,6.4749,0.94046,-16.23387,-2.63041,6.71932,-0.49048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-27,17:31:53,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.45354,0.12948,-2.747371,2440.138761,44.090063,07:30:00,6.33172,2.40567,4.39664,-51.92826,-0.33882,-1.77284,2.12811,-0.36668,70.04729,-9.110712,-3.056855,0.516954,0.16701,0.16047,-2.11056,50,6.29377,5.32264,-109.40759,-1.6668,0.204,17.89214,-31.97804,31760513-1ecf-4e43-80f1-446a13e2a6b8,NA,NA,NA,NA,-40.873802,1000109905,"Hyatt, Conner",2126.592836,NA,76.881,Right,5.143667,NA,NA,NA,72.71378,67.85726,0.678629,-41.071986,2.7675,2.1301,0.58875,NA,NA,NA,NA,NA,3,4,KIN_UNI,2,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,022ee950-d5c0-11ee-8844-71abababc99d,72.91257,3.3883,NA,5.40625,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:31:53,2024-02-27T22:31:53Z,2024-02-27T22:31:53Z,GroundBall,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,56.1053,-110.40151,8.94607,6.33702,0.1096,-15.98902,-2.40593,5.3113,0.102,69.281239,2.78805,84.50993,-11.59559,NA,NA,NA,NA,NA,NA,2.1544,9.62727,-18.91444,NA,NA,NA,NA,NA,NA,0.59232,-73.56315,3.37222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2024-02-27,17:32:31,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,76.7303,-0.859048,-4.382395,2461.274745,344.418557,05:30:00,6.47972,2.33757,4.63606,-54.22444,-4.53914,1.66902,1.14212,-1.69655,71.37861,-10.490208,-4.090271,0.507324,-1.96717,-1.64209,-1.88927,50,6.3411,8.44568,-111.08853,-3.6634,-2.47338,18.75125,-34.23867,7eee8022-9da3-4b92-9fdf-885d4cc7137d,NA,NA,NA,NA,NA,1000236087,"Huffman, Garret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KIN_UNI,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,189f6340-d5c0-11ee-8844-71abababc99d,74.2966,NA,NA,5.35169,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:32:31,2024-02-27T22:32:31Z,2024-02-27T22:32:31Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.86641,-112.07438,9.37562,6.48638,-1.86329,-17.11934,-2.33672,8.57572,-1.23669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-02-27,17:32:51,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,78.08772,-1.098429,-2.91317,2576.21747,18.057681,06:30:00,6.43209,2.483,4.52413,-51.10074,-2.99709,-1.44075,1.12611,-0.41385,72.49549,-10.17825,-3.165513,0.499184,-0.06138,-0.86004,-2.17707,50,6.26809,5.81973,-113.18747,-4.09848,-0.07996,19.79941,-33.29474,5a33a27e-9903-485c-991e-a1aafdf580bb,NA,NA,NA,NA,NA,1000236087,"Huffman, Garret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KIN_UNI,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,2490f1a0-d5c0-11ee-8844-71abababc99d,75.50814,NA,NA,5.59223,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:32:51,2024-02-27T22:32:51Z,2024-02-27T22:32:51Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.97824,-114.22844,9.89971,6.43755,-2.348,-16.64737,-2.48315,5.82393,-0.03998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
