PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-07,19:32:33,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.40116,-0.074647,-1.947523,1201.217649,257.017302,02:30:00,5.20816,2.26592,6.67358,-35.7999,4.90567,14.67926,2.15651,1.70685,74.14142,-6.839764,0.72808,0.459196,-8.34138,3.08803,-2.14042,50,5.18954,3.53116,-119.60401,-1.16254,-11.81855,27.7723,-27.79873,387fc213-d69f-4f74-a128-fa8dfa903aa3,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GOL,5,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,3590fda0-fbbd-11ef-b70f-bffc420cfd00,82.08349,NA,NA,8.25975,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:32:33,2025-03-08T01:32:33Z,2025-03-08T01:32:33Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.82197,-120.48821,13.88615,5.21246,-0.2775,-13.89936,-2.25883,3.90743,-5.90927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,19:32:51,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.26494,-0.2768,-4.853869,2157.145139,223.766327,01:30:00,5.45261,1.88004,6.27103,-15.03213,17.17572,15.34489,3.94385,-1.32653,83.91476,-3.19276,-2.094732,0.408462,-9.42095,9.30213,-1.5272,50,5.42454,10.79156,-134.95241,-1.04784,-17.15557,32.81173,-15.2348,c6b91c43-3f05-486b-93fb-314db6e2eb67,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_GOL,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,40c3f6f0-fbbd-11ef-b70f-bffc420cfd00,92.27882,NA,NA,9.35018,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:32:51,2025-03-08T01:32:51Z,2025-03-08T01:32:51Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.22476,-135.97571,16.40587,5.44981,-0.57271,-7.6174,-1.8721,11.32659,-8.57779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,19:33:11,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,84.42759,0.356336,-2.948531,1803.193415,185.892298,12:15:00,5.27561,2.00698,5.90455,-36.60423,3.58429,0.20972,2.55647,-0.71494,75.57809,-6.459877,-2.910942,0.456271,-1.15642,2.12095,-1.77009,50,5.28356,6.28731,-122.23055,-0.44056,-1.70357,29.98885,-29.04961,4ccba20d-eb6a-4e19-8169-c8f5830d2ec7,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_GOL,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,4c6b8400-fbbd-11ef-b70f-bffc420cfd00,82.60985,NA,NA,8.8495,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:33:11,2025-03-08T01:33:11Z,2025-03-08T01:33:11Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.59143,-123.35189,14.99442,5.27972,0.64567,-14.52481,-2.00637,6.35101,-0.85178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,19:33:56,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,84.52065,-0.45498,-3.338318,1856.261536,174.960178,11:45:00,5.2838,1.94346,6.00835,-36.13734,3.21366,-0.16622,1.85012,-1.16664,76.9509,-7.145665,-3.368161,0.451491,-0.93701,2.1898,-1.68102,50,5.22843,7.15378,-122.52913,-2.15582,-1.41073,26.39121,-28.87709,233647d8-8781-4c8b-ac0c-7c917f9c5690,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_GOL,5,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,671784c0-fbbd-11ef-b70f-bffc420cfd00,83.48434,NA,NA,7.56974,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:33:56,2025-03-08T01:33:56Z,2025-03-08T01:33:56Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.48894,-123.49221,13.1956,5.28787,-1.10203,-14.43854,-1.94302,7.20526,-0.70536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,19:34:37,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.74526,-1.101671,-2.54386,2108.000165,233.38293,01:45:00,5.33544,2.03866,6.16683,-17.03288,15.1358,18.98485,2.89732,1.26949,84.64291,-4.346394,0.878799,0.408214,-10.46213,8.43264,-1.85491,50,5.24303,5.16259,-134.68197,-3.09461,-19.20463,29.4215,-16.69483,da032b3f-fd1f-4ae5-8a5d-020f702cd76d,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GOL,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,7fd6f7c0-fbbd-11ef-b70f-bffc420cfd00,92.33496,NA,NA,8.10235,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:34:37,2025-03-08T01:34:37Z,2025-03-08T01:34:37Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.33132,-135.62485,14.71075,5.33364,-2.55958,-8.34742,-2.03022,5.77805,-9.60232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,19:34:56,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.36412,-0.593847,-3.792522,2118.678736,226.600705,01:30:00,5.44277,1.96935,6.18638,-15.12324,16.63375,16.5206,3.63297,-0.16082,85.1258,-3.495969,-0.819339,0.405594,-9.55335,9.06044,-1.69088,50,5.39003,8.2648,-135.44527,-1.83079,-17.7553,29.4516,-15.33482,e749e69f-ea80-4b60-b620-47add84ee96d,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GOL,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,8b100b90-fbbd-11ef-b70f-bffc420cfd00,92.93156,NA,NA,8.23832,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:34:56,2025-03-08T01:34:56Z,2025-03-08T01:34:56Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31177,-136.37961,14.7258,5.44039,-1.3443,-7.66741,-1.96201,8.82808,-8.87765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,19:35:18,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.46636,0.198689,-3.12001,2103.900003,231.730503,01:45:00,5.40737,2.07257,6.38543,-17.18674,14.85107,17.56588,4.15818,0.66358,84.44465,-3.087694,0.056701,0.407383,-9.9893,7.98603,-1.85548,50,5.4135,6.59669,-134.31405,-0.01959,-18.27479,28.69204,-17.56409,9c77ab83-3958-4685-b825-c5a894e1a3ec,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_GOL,5,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,97e9b000-fbbd-11ef-b70f-bffc420cfd00,92.52334,NA,NA,8.02171,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:35:18,2025-03-08T01:35:18Z,2025-03-08T01:35:18Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.1135,-135.18992,14.34602,5.40592,0.51658,-8.78205,-2.06537,7.15456,-9.1374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,19:35:40,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.32728,-0.252282,-2.622962,2136.254419,230.451007,01:45:00,5.38239,1.92324,6.25555,-16.12883,15.49355,17.55946,3.80544,0.96613,85.17158,-3.338913,0.546977,0.404733,-9.80036,8.40048,-1.73658,50,5.35553,5.46223,-135.57487,-1.05946,-18.24535,29.56772,-16.53487,4f8b60b1-3f7e-40e2-a045-8ed127e3c0c1,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_GOL,5,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,a50343a0-fbbd-11ef-b70f-bffc420cfd00,93.12911,NA,NA,8.15569,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:35:40,2025-03-08T01:35:40Z,2025-03-08T01:35:40Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.24295,-136.49708,14.78386,5.38053,-0.54374,-8.26743,-1.91582,6.0313,-9.12268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,19:38:15,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.95569,-1.533446,-3.423659,2068.938153,240.473415,02:00:00,5.6479799999999996,1.69559,6.0512,-23.10923,10.38945,16.53068,2.29983,-0.09988,83.51422,-5.851411,-0.452024,0.416567,-9.39957,6.07697,-1.43771,50,5.51604,7.19783,-131.99916,-4.29948,-16.65907,26.90627,-21.40369,e9233980-155d-42c0-adf8-790c9c59ca18,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,01ecaa20-fbbe-11ef-b70f-bffc420cfd00,90.48342,NA,NA,7.44147,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:38:15,2025-03-08T01:38:15Z,2025-03-08T01:38:15Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4479,-132.90271,13.45314,5.64835,-3.58071,-10.70184,-1.68882,7.75727,-8.32954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,19:38:31,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,79.75616,2.190382,0.881808,2596.049478,16.854666,06:30:00,5.66983,1.64171,5.66929,-50.15814,-6.27477,-2.27319,3.53344,2.2745,73.77129,-6.965126,0.4753,0.476784,1.39165,-3.48658,-1.71463,50,5.82237,-1.69962,-115.94388,2.76215,1.91083,19.9173,-36.96127,6105c891-efab-45db-8fb8-8f48c62e5845,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,6,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,0b1b47f0-fbbe-11ef-b70f-bffc420cfd00,79.05564,NA,NA,5.98487,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:38:31,2025-03-08T01:38:31Z,2025-03-08T01:38:31Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.83326,-116.77121,9.95865,5.67575,4.29744,-18.48064,-1.64239,-1.77899,0.95542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,19:39:11,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.52362,0.28715,-2.193899,2049.333606,246.082349,02:15:00,5.75287,1.55062,6.09282,-24.92214,8.76351,17.47304,3.94182,0.97643,83.0106,-4.373461,0.952743,0.417728,-9.67859,4.74402,-1.39099,50,5.76173,4.331,-131.58752,-0.15913,-17.02558,27.06535,-23.82884,7dc5bf6a-e478-49c5-a01d-6a3e777b9e65,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,6,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,2306f030-fbbe-11ef-b70f-bffc420cfd00,90.23196,NA,NA,7.51303,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:39:11,2025-03-08T01:39:11Z,2025-03-08T01:39:11Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.40788,-132.49104,13.53268,5.75377,0.63635,-11.91442,-1.54506,4.89937,-8.51279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,19:39:51,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.12857,-2.071258,-2.110964,2062.936945,241.844826,02:00:00,5.73446,1.62205,6.26869,-22.75757,9.86674,16.41509,1.92638,1.04301,83.9913,-6.349281,0.857457,0.411095,-9.19646,6.05796,-1.47378,50,5.56998,4.25928,-133.75567,-5.56425,-16.55953,30.48034,-21.2658,f21946f5-0c3e-41c5-acb8-4fef71053f79,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,3aec56e0-fbbe-11ef-b70f-bffc420cfd00,91.6879,NA,NA,8.13727,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:39:51,2025-03-08T01:39:51Z,2025-03-08T01:39:51Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2306,-134.71629,15.24017,5.73479,-4.89403,-10.6329,-1.61624,4.78117,-8.27976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,19:40:25,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.3525,-1.483543,-4.232816,2080.344268,241.394274,02:00:00,5.83628,1.36405,6.51539,-22.15836,9.92949,16.33438,2.62444,-1.16583,84.4432,-5.66785,-1.27521,0.407701,-9.69197,5.92992,-1.07498,50,5.72298,9.24984,-133.94866,-4.15185,-17.61578,28.82486,-21.39608,5cdbfe9e-523c-45db-bc35-8b7126e347d9,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,4f1551d0-fbbe-11ef-b70f-bffc420cfd00,92.45124,NA,NA,7.9093,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:40:25,2025-03-08T01:40:25Z,2025-03-08T01:40:25Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.98323,-134.8031,14.41243,5.83665,-3.51762,-10.69804,-1.3569,9.77202,-8.80789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.81572,NA,0.796826,NA,-1.07667,2.37201,1.21827,-0.66694,6.20889,1.44401,NA,NA,NA,-0.57946,118.54517,-9.95466,6.22916,7.72841,-12.27181,1.42135,-4.30457,1.98005,High,High,High,NA,NA,High,High,Medium
182,2025-03-07,19:41:00,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,82.2257,0.003356,-2.426337,2459.15133,54.214328,07:45:00,5.79529,1.35588,5.70595,-43.87069,-2.65725,-5.25922,2.14253,-1.3444,76.41708,-7.988945,-3.366909,0.462052,2.09929,-1.08886,-1.14905,50,5.7677,5.26498,-119.52527,-1.47969,3.06562,20.99851,-33.76414,24524387-9ad8-49a1-98ed-117b77cb3791,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,640ff4a0-fbbe-11ef-b70f-bffc420cfd00,81.57618,NA,NA,5.80862,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:41:00,2025-03-08T01:41:00Z,2025-03-08T01:41:00Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.79602,-120.3649,10.49926,5.79988,-0.12963,-16.88207,-1.35711,5.1424,1.53281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,19:41:26,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.59941,-1.077599,-4.454065,2097.42063,237.735124,02:00:00,5.8134,1.39156,6.22365,-21.42568,11.75217,16.84521,3.03052,-1.32266,83.20959,-5.12756,-1.422884,0.414568,-9.98197,6.73512,-1.06581,50,5.72192,9.62284,-132.7004,-3.16882,-17.70929,29.7357,-20.2251,1c5f4bf3-4a39-4d8b-ba59-8015bb407b86,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,73224b00-fbbe-11ef-b70f-bffc420cfd00,90.91986,NA,NA,8.38982,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:41:26,2025-03-08T01:41:26Z,2025-03-08T01:41:26Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27392,-133.65468,14.86785,5.8132,-2.51975,-10.11255,-1.38374,10.19117,-8.85465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
