PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:10:38,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,86.61597,-0.64799,3.830371,2453.516778,153.814295,11:15:00,4.94636,-3.94154,5.14924,-29.33462,8.99634,-3.84122,1.89036,-0.65011,79.46486,-6.012861,3.152671,0.445601,2.93658,5.01957,3.58585,50,4.86326,-8.22695,-125.45271,-2.50899,4.69643,24.54268,-24.1463,634c93be-f1ab-4985-9285-49e64f42157b,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,4cd61b10-f098-11ef-bcf7-891d6a038295,84.58786,NA,NA,7.15111,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:10:38,2025-02-21T21:10:38Z,2025-02-21T21:10:38Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.34971,-126.49496,12.27134,4.94803,-1.48358,-12.07315,3.93945,-8.42639,2.34821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,16:10:52,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.82946,-3.028331,6.364798,2220.93262,139.960627,10:45:00,5.33718,-3.65787,5.07634,-18.36284,17.20741,-13.41548,0.93164,1.2493,82.46232,-6.453448,4.01615,0.429254,8.53406,9.79182,3.06328,50,5.03423,-13.95523,-130.76719,-7.60304,14.71376,28.68154,-15.29177,53cb65f3-3285-4934-8eff-6c988158e5b6,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,55a88f20-f098-11ef-bcf7-891d6a038295,87.80909,NA,NA,8.36715,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:10:52,2025-02-21T21:10:52Z,2025-02-21T21:10:52Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.42307,-131.95128,14.34077,5.33509,-6.97173,-7.64589,3.65195,-14.56268,7.35688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,16:11:05,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,85.74629,0.212762,4.798738,2442.459249,183.465111,12:00:00,4.84432,-3.94993,5.11382,-31.06722,8.48662,0.4352,2.45653,0.61774,78.0866,-5.472423,4.875221,0.452653,1.18933,4.51874,3.49675,50,4.84042,-10.42511,-123.95605,-0.67517,1.84101,25.95807,-25.17932,1f0f31fc-eb83-4416-a1c8-f132ebbffe96,NA,NA,NA,NA,-18.894523,702495,"Tate, Josh",1185.37562,NA,102.29171,Right,9.820168,102.12539,11.59231,-40.87016,194.1828,194.1828,1.601627,-23.932834,2.2988,2.59098,-0.52267,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,5d414ab0-f098-11ef-bcf7-891d6a038295,83.27002,11.72125,NA,7.65969,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:11:05,2025-02-21T21:11:05Z,2025-02-21T21:11:05Z,LineDrive,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.38607,-125.07888,12.97904,4.84607,0.41398,-12.58966,3.94941,-10.50474,0.92051,100.00879,2.2988,139.86381,-26.7056,6.64135,-1.53841,0.31972,-0.06545,0.0111,-0.001,2.59098,25.58817,-18.75492,1.15777,0.01808,-0.05881,0.02259,-0.00435,3.9e-4,-0.52267,-47.87117,-3.43731,2.98491,-1.15208,0.3474,-0.08678,0.01564,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-21,16:11:40,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,77.2108,-0.071903,5.319041,2508.10037,289.825565,03:45:00,5.07092,-4.01824,4.43102,-52.96408,-3.18988,12.87473,0.58835,2.14364,71.63818,-9.439696,7.550743,0.507778,-4.83733,-1.12425,3.43914,50,5.01124,-10.9274,-111.55341,-2.1414,-6.10899,19.65248,-33.59382,a6af9762-39b9-43f9-a1d3-ddec0836778c,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,7232c5c0-f098-11ef-bcf7-891d6a038295,74.23021,NA,NA,5.57262,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:11:40,2025-02-21T21:11:40Z,2025-02-21T21:11:40Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,56.07141,-112.61793,9.82624,5.07795,-0.32171,-16.79691,4.02209,-10.59649,-3.05449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,16:12:10,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,84.3204,-0.064749,4.153128,1813.442739,102.525162,09:30:00,5.06598,-4.16603,5.0522,-35.65494,5.19048,-17.2634,2.03351,-1.68073,76.84574,-6.565995,1.110551,0.459984,9.72071,3.00646,3.78425,50,5.03161,-8.09072,-122.02725,-1.47336,14.61597,24.6433,-27.65355,f2c27429-f491-4095-b100-fef824a6a7c3,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,83bc36a0-f098-11ef-bcf7-891d6a038295,81.94289,NA,NA,7.47466,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:12:10,2025-02-21T21:12:10Z,2025-02-21T21:12:10Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.44751,-123.12246,12.32165,5.06978,-0.24437999999999999,-13.82678,4.15825,-8.74029,7.30799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,16:12:27,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,86.16086,0.476035,3.621377,2401.427216,165.510833,11:30:00,5.09337,-3.95826,5.10975,-34.49533,4.19988,-0.78669,2.66816,-0.60738,79.20603,-5.796415,3.482678,0.447713,1.34457,2.31339,3.61727,50,5.11138,-7.86777,-124.86718,-0.27372,2.13406,23.89706,-28.50227,41b5b032-b5c6-4c17-86d6-106d92272c55,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,1,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,8e14ae70-f098-11ef-bcf7-891d6a038295,84.18875,NA,NA,6.95483,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:12:27,2025-02-21T21:12:27Z,2025-02-21T21:12:27Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.39042,-125.89457,11.94853,5.09681,0.95166,-14.25114,3.9575,-7.95952,1.06703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,16:12:48,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,83.80655,-0.738059,5.098003,1727.415307,90.419009,09:00:00,4.93169,-3.99294,5.29424,-39.48604,1.48953,-20.92072,0.94541,-0.93698,76.69128,-7.923965,1.397581,0.460717,11.90394,1.35106,3.54376,50,4.83538,-9.92275,-121.23127,-3.01137,17.69913,23.9072,-30.16523,45408802-76be-4a0c-86c0-0f9c2caee93b,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,9ad63700-f098-11ef-bcf7-891d6a038295,81.8126,NA,NA,7.11527,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:12:48,2025-02-21T21:12:48Z,2025-02-21T21:12:48Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.20761,-122.25391,11.9536,4.93659,-1.72103,-15.08261,3.9844,-10.67984,8.84956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,16:13:06,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,86.71733,0.141269,4.696229,2515.911507,145.800729,10:45:00,5.11514,-3.94965,5.1942,-26.5371,11.84308,-7.21075,3.03705,-0.12299,79.08929,-4.750318,3.425968,0.445887,4.94988,6.22567,3.519,50,5.10848,-9.99147,-125.45528,-0.63845,7.88306,25.55344,-22.25922,4aa17600-7ba4-4768-8b85-d74fdfd8c7f3,NA,NA,NA,NA,-19.878019,804857,"Senese, Nico",2062.280643,NA,28.69603,Right,21.477267,NA,NA,NA,46.66599,45.71564,1.201313,-20.814828,3.22295,3.21242,0.21907,NA,NA,NA,NA,NA,2,5,GEO_EAG,1,Bottom,0,3,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,a5866bc0-f098-11ef-bcf7-891d6a038295,84.53361,7.02358,NA,7.62805,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:13:06,2025-02-21T21:13:06Z,2025-02-21T21:13:06Z,GroundBall,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.30627,-126.53147,12.77672,5.11563,0.29901,-11.12961,3.94678,-10.32346,3.94153,128.46121,3.22296,36.83017,-3.55123,0.77038,0.41779,-1.14618,1.12012,-0.4949,0.083,3.21241,15.41034,-15.96331,0.86172,-0.33911,0.44557,-0.22876,0.01036,0.01388,0.21907,-13.31712,-0.76161,0.25043,0.01223,-0.20808,0.18936,-0.07049,0.00962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-21,16:13:52,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,84.24205,1.333855,3.715283,1947.440105,88.797269,09:00:00,5.09074,-3.96053,5.30111,-39.84077,1.02051,-20.64576,3.02578,-2.18816,76.03678,-5.96936,0.057526,0.460074,11.41753,0.55299,3.63785,50,5.18352,-7.00477,-121.89609,1.37387,16.96939,26.68628,-31.35214,78be10be-92ba-4b23-8a37-baba450d0b06,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,c0bfb860-f098-11ef-bcf7-891d6a038295,81.92695,NA,NA,8.20527,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:13:52,2025-02-21T21:13:52Z,2025-02-21T21:13:52Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.1982,-123.02885,13.34314,5.09695,2.70469,-15.67607,3.95048,-7.72508,8.4847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,16:14:15,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.45317,-2.09087,5.007882,2213.703327,132.55028,10:30:00,5.16177,-3.78612,5.01563,-18.04725,16.39166,-16.4817,1.67604,-0.42111,83.30367,-5.476287,2.112908,0.422373,9.65611,9.10678,3.31872,50,4.94666,-10.86799,-133.37845,-5.5291,17.20338,31.63026,-15.94934,31d66e7e-762b-4d25-9a52-0bf9f8fccce3,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,ce4a5d50-f098-11ef-bcf7-891d6a038295,89.23968,NA,NA,9.1495,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:14:15,2025-02-21T21:14:15Z,2025-02-21T21:14:15Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.48152,-134.6721,15.81513,5.15946,-4.87678,-7.97467,3.7776,-11.57159,8.60169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,16:14:40,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.39531,-0.554088,3.959103,2145.713477,132.717535,10:30:00,5.39801,-3.49331,4.89125,-19.52883,15.53635,-15.52615,3.24519,-1.03601,82.7764,-4.191082,1.232664,0.426196,8.78949,8.16091,3.11837,50,5.32785,-8.38369,-132.1888,-2.00268,15.47057,29.56029,-17.80991,8ffb6d7d-1ba4-4faa-a8fa-9dcfca3e9861,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,dd34b950-f098-11ef-bcf7-891d6a038295,88.43918,NA,NA,8.61891,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:14:40,2025-02-21T21:14:40Z,2025-02-21T21:14:40Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.60707,-133.43677,14.78014,5.39653,-1.25079,-8.90495,3.4861,-9.03682,7.73529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,16:15:00,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.80558,-0.230241,5.143247,2126.907341,138.143001,10:30:00,5.31245,-3.67027,5.0121,-18.54477,15.99627,-13.31556,3.54886,0.08767,83.45138,-3.687713,2.807087,0.422999,7.99142,8.30422,3.18682,50,5.27587,-11.28855,-132.65669,-1.20385,14.23838,28.41392,-17.37834,7c2b1eb5-8567-4776-8623-927c3d0d27c6,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,e95bd6a0-f098-11ef-bcf7-891d6a038295,89.10765,NA,NA,8.35419,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:15:00,2025-02-21T21:15:00Z,2025-02-21T21:15:00Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.48626,-133.82664,14.20696,5.31071,-0.48829,-8.68917,3.6637,-11.87482,7.11919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,16:15:36,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,78.73071,1.153892,4.382421,2421.258054,283.510886,03:30:00,5.16201,-3.82006,4.63005,-48.0203,-0.61283,8.45276,2.26049,1.05807,72.54491,-7.442562,5.855976,0.495558,-2.95063,-0.19138,3.3614,50,5.23655,-9.08835,-113.88720000000001,0.49569,-3.8853,20.4094,-32.42603,799e4cfd-7142-48a3-ae06-102bf4d7e87e,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,feb477f0-f098-11ef-bcf7-891d6a038295,76.06056,NA,NA,6.1858,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:15:36,2025-02-21T21:15:36Z,2025-02-21T21:15:36Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.87092,-114.9345,10.2047,5.16842,2.15961,-16.21302,3.82265,-8.88897,-1.94265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,16:15:54,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.99868,-0.047307,5.034655,2208.966808,138.697876,10:30:00,5.39641,-3.58672,4.99619,-19.02099,15.44347,-12.56198,3.76649,0.13211,83.49255,-3.5905,2.830951,0.42253,7.6076,7.97701,3.11179,50,5.37699,-11.0919,-132.92541,-0.8039,13.58603,28.98885,-17.92827,bfaa6109-6fc4-48e2-8abd-4e622d03d8fb,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,09977c80-f099-11ef-bcf7-891d6a038295,89.2066,NA,NA,8.50612,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:15:54,2025-02-21T21:15:54Z,2025-02-21T21:15:54Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.50176,-134.11989,14.49443,5.39489,-0.06517,-8.96413,3.58036,-11.65171,6.79302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-21,16:16:11,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,83.86908,0.132622,3.770458,1696.55166,70.719236,08:15:00,4.97928,-3.9108,5.19883,-45.84979,-4.83429,-17.64505,1.28348,-1.82961,76.69644,-8.174648,0.646037,0.460941,9.87863,-2.0378,3.57482,50,4.95679,-7.24196,-121.50978,-1.45882,14.71299,24.65593,-35.20912,09be923d-dbc0-4e55-8992-0785c3e5241d,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,13d36ba0-f099-11ef-bcf7-891d6a038295,81.77277,NA,NA,7.17264,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:16:11,2025-02-21T21:16:11Z,2025-02-21T21:16:11Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.30318,-122.58115,12.32797,4.98695,0.0711,-17.60456,3.90339,-7.88127,7.3565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
