PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-28,13:43:48,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,80.55997,-0.699321,2.105698,2563.18114,274.632206,03:15:00,5.71112,-1.37538,4.72991,-44.73609,0.4965,11.95174,1.31914,1.61929,73.90615,-8.735502,4.205609,0.484058,-5.24394,0.89535,1.15183,50,5.60097,-4.81231,-116.72158,-3.1241,-7.19618,23.05247,-30.94539,03f42174-414d-460e-a07d-807f4c3417ac,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,34597f30-0bfc-11f0-bd19-49189f5bfbe3,77.86767,NA,NA,6.65382,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:43:48,2025-03-28T17:43:48Z,2025-03-28T17:43:48Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.76848,-117.85535,11.52623,5.7172,-1.60215,-15.47269,1.3798,-4.45839,-3.59809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,13:44:02,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.84228,-3.017978,1.792876,2198.678493,164.918037,11:30:00,5.85285,-0.92894,5.39948,-16.8254,19.90285,-4.99303,1.61866,0.33557,80.02228,-6.219193,0.905294,0.436186,3.08792,11.36945,0.77271,50,5.57231,-3.79672,-128.51171,-7.28839,5.08139,30.60889,-13.46475,d8b95aba-6c81-4072-b651-fa08a799492b,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,3d2a6ca0-0bfc-11f0-bd19-49189f5bfbe3,86.41372,NA,NA,8.82,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:44:02,2025-03-28T17:44:02Z,2025-03-28T17:44:02Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.09569,-129.71972,15.30445,5.84947,-6.75699,-6.73238,0.92651,-3.99726,2.5407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,13:44:18,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,81.76894,-0.94719,1.537281,2393.606234,302.797423,04:00:00,5.71229,-1.47332,4.89627,-48.25042,-4.95752,9.70725,0.79512,0.79001,75.65598,-9.590236,3.251463,0.473565,-4.40433,-1.84665,1.31413,50,5.57853,-3.59774,-118.67048,-3.80352,-6.28936,22.4167,-34.81107,c8fef0a7-0f63-4819-b37f-e8ac3c4274d0,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,464386a0-0bfc-11f0-bd19-49189f5bfbe3,79.59293,NA,NA,6.11296,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:44:18,2025-03-28T17:44:18Z,2025-03-28T17:44:18Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.60496,-119.72457,11.20835,5.71889,-2.16662,-17.40554,1.47635,-3.302,-3.14468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,13:44:33,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.19204,-2.918223,3.025951,2166.336458,172.803246,11:45:00,5.85322,-1.15198,5.53575,-17.32804,19.91741,-2.33516,1.6754,1.48439,79.23466,-6.2228,2.610555,0.439246,2.17095,11.39571,0.89077,50,5.58839,-6.63035,-127.42737,-7.00693,3.50418,30.65648,-13.77982,89a83a3d-a993-4e9d-9326-b6e0901a3093,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,4f73f930-0bfc-11f0-bd19-49189f5bfbe3,85.81165,NA,NA,8.95737,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:44:33,2025-03-28T17:44:33Z,2025-03-28T17:44:33Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.95713,-128.61443,15.32824,5.84937,-6.47336,-6.88991,1.15013,-6.76603,1.75209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,13:44:49,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.67047,-3.441297,1.910894,2220.333968,164.574817,11:30:00,5.77213,-1.11142,5.37681,-15.69521,21.42493,-5.51032,1.23242,0.22145,79.47863,-6.451808,0.931958,0.438507,3.40925,12.32469,0.94432,50,5.45318,-4.0239,-128.12298,-8.16017,5.54795,31.66087,-12.11785,9a027d7a-ed0b-46c1-b1e6-af43c1ba5b70,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,591a10f0-0bfc-11f0-bd19-49189f5bfbe3,85.95637,NA,NA,9.19185,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:44:49,2025-03-28T17:44:49Z,2025-03-28T17:44:49Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.11754,-129.38141,15.83044,5.76795,-7.67852,-6.05893,1.10864,-4.24441,2.77398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,13:45:05,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.37986,-2.131482,1.777253,2151.271048,160.045505,11:15:00,5.81932,-1.05861,5.23288,-15.90229,20.93194,-7.06048,2.48869,0.02413,79.61277,-5.191839,0.526185,0.436815,4.1663,11.62902,0.90055,50,5.61216,-3.68169,-129.20551,-5.28704,6.8562,33.56945,-13.03691,1641848a-a54d-4e24-96f4-67ebde3b46d3,NA,NA,NA,NA,22.157849,1000097666,"Nessler, AJ",1295.284007,NA,103.86218,Left,14.061808,100.13123,21.08644,45.53723,250.4695,250.4695,2.310479,28.30318,2.0985,2.61491,-0.06097,NA,NA,NA,NA,NA,1,6,PIT_PAN,3,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,625eced0-0bfc-11f0-bd19-49189f5bfbe3,86.28933,22.03971,NA,9.76709,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:45:05,2025-03-28T17:45:05Z,2025-03-28T17:45:05Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.26159,-130.56539,16.78472,5.81563,-4.75892,-6.51845,1.05532,-3.95943,3.4281,244.803036,2.09845,136.85571,-28.68148,6.80235,-1.3098,0.084,0.05675,-0.02087,0.00238,2.61497,37.00894,-18.94187,1.56875,-0.52042,0.29616,-0.12618,0.03015,-0.00299,-0.06091,55.72862,-1.27006,-0.50009,-0.01875,0.19406,-0.11173,0.02892,-0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-28,13:45:43,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,73.30346,2.647517,2.103239,2605.679772,311.78445,04:30:00,5.86453,-1.19563,4.81645,-67.40145,-12.23363,15.87028,2.75907,2.12008,66.55052,-9.475039,4.893421,0.534582,-7.23445,-6.60567,0.97176,50,6.06858,-4.50325,-106.07889,2.59144,-8.08487,21.39898,-39.55625,225dbfbc-3415-470d-b19b-38926a7ec69e,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,3,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,791356a0-0bfc-11f0-bd19-49189f5bfbe3,70.50825,NA,NA,6.75294,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:45:43,2025-03-28T17:45:43Z,2025-03-28T17:45:43Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.6861,-107.21979,10.69949,5.8742,4.70042,-19.77813,1.20036,-4.0722,-4.04243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,13:46:15,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,80.13182,-0.205479,0.568848,2415.627404,299.716892,04:00:00,5.68272,-1.37965,4.78591,-50.26337,-4.11878,10.16394,1.29935,0.00651,72.59412,-9.268307,2.360527,0.488913,-4.87461,-1.61197,1.31327,50,5.61805,-1.58122,-116.05907,-2.29584,-6.51693,25.73599,-34.32913,58eb0070-ce00-4d30-b80a-bfc948e95973,NA,NA,NA,NA,-88.368145,1000116418,"Dulin, Caden",NA,NA,37.08135,Right,-57.838257,NA,NA,NA,4.30686,4.30686,0.037349,-13.239079,4.16132,1.73539,0.10444,NA,NA,NA,NA,NA,3,1,PIT_PAN,3,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,8c8bed50-0bfc-11f0-bd19-49189f5bfbe3,77.09432,1.73539,NA,7.5377,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:46:15,2025-03-28T17:46:15Z,2025-03-28T17:46:15Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.71362,-117.31921,12.86799,5.68932,-0.61493,-17.16456,1.38288,-1.26213,-3.25846,NA,4.16128,0.83202,NA,NA,NA,NA,NA,NA,NA,1.73794,-46.46464,NA,NA,NA,NA,NA,NA,NA,0.10604,-29.20519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-28,13:46:54,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,73.03054,1.55829,-0.00637,2607.184159,316.600342,04:30:00,5.85707,-1.25741,4.53807,-72.27047,-16.2517,17.24946,1.31856,0.17398,66.56823,-11.3342,3.024784,0.538689,-8.38233,-7.82134,1.24078,50,5.95071,-0.69174,-105.79131,0.24545,-9.31818,21.26143,-40.86864,6d3e51bf-ab69-4690-a3f5-71410718c463,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,a3b508e0-0bfc-11f0-bd19-49189f5bfbe3,69.97067,NA,NA,6.4623100000000004,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:46:54,2025-03-28T17:46:54Z,2025-03-28T17:46:54Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.96462,-106.98334,10.63072,5.87272,2.53676,-20.43432,1.26492,-0.16931,-4.65909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,13:47:43,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.88504,-0.97310700000000006,1.588408,2209.80873,162.482867,11:30:00,5.79224,-1.19511,5.64276,-17.12426,20.00946,-5.88051,3.45704,-0.20307,78.93084,-4.263909,0.538425,0.438587,3.46752,10.81363,1.06393,50,5.69897,-3.26709,-127.30504,-2.64303,5.59493,30.2282,-14.72593,92f9244d-504c-4f88-b9e9-9cb8f75651c6,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,c0954ec0-0bfc-11f0-bd19-49189f5bfbe3,85.94068,NA,NA,8.95421,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:47:43,2025-03-28T17:47:43Z,2025-03-28T17:47:43Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.85034,-128.45157,15.1141,5.78863,-2.08448,-7.36296,1.19187,-3.4793,2.79747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,13:48:00,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.20255,-1.241435,1.061715,2239.469999,116.750228,10:00:00,5.65201,-1.194,5.00531,-31.9401,11.20418,-19.2593,1.8181,-1.79662,74.73188,-7.097443,-2.341878,0.472752,9.81701,6.37591,1.10825,50,5.50752,-1.36168,-119.11359,-3.71426,13.97213,24.87646,-23.0995,da7c3b71-284c-45f7-8a33-56a79528fe50,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,cae22dd0-0bfc-11f0-bd19-49189f5bfbe3,79.72991,NA,NA,7.47066,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:48:00,2025-03-28T17:48:00Z,2025-03-28T17:48:00Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.49134,-120.25497,12.43823,5.65362,-2.65441,-11.54975,1.18543,-2.00274,6.98607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,13:48:20,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.92232,-1.52639,1.590213,2254.538246,162.494044,11:30:00,5.84785,-1.05275,5.37739,-14.11942,22.68541,-6.70654,3.23942,-0.1205,79.50981,-4.27415,0.398724,0.43664,3.9265,12.33068,0.91537,50,5.70209,-3.27094,-128.70991,-3.8172,6.4417,32.19756,-11.94465,7a6be3c8-df5d-4ad2-bf69-083b1a63b46c,NA,NA,NA,NA,-28.179839,804635,"Pisacreta, Sebastian",2035.023617,NA,99.46832,Right,18.443472,94.4037,28.86096,-56.46179,274.3331,253.9019,2.685284,-35.450667,2.36424,3.26503,0.19406,NA,NA,NA,NA,NA,4,4,PIT_PAN,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,d6b3ff30-0bfc-11f0-bd19-49189f5bfbe3,86.32379,31.12142,NA,9.41251,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:48:20,2025-03-28T17:48:20Z,2025-03-28T17:48:20Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.1182,-129.98396,16.09878,5.84378,-3.34455,-5.97232,1.04984,-3.52583,3.22085,111.753113,2.36422,121.99253,-25.62932,6.79585,-1.60022,0.32083,-0.05354,0.00601,-3e-4,3.26504,46.15205,-20.63985,1.32449,-0.03937,-0.03605,0.01112,-0.00127,6e-5,0.19404,-65.35251,0.89276,1.41456,-0.64704,0.18786,-0.03845,0.005,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-28,13:49:06,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,80.72685,-0.379965,2.692775,2452.328982,235.598201,01:45:00,5.71065,-1.51861,4.77935,-39.82329,5.48233,5.69197,2.03147,1.51007,73.32237,-7.601179,3.692309,0.484448,-1.94571,3.29292,1.24403,50,5.63835,-5.74358,-116.79365,-2.25158,-2.65632,24.38065,-27.67848,b8526d34-95b7-4cd2-b635-ec672fccfc1d,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,f2c7f460-0bfc-11f0-bd19-49189f5bfbe3,77.80486,NA,NA,7.40448,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:49:06,2025-03-28T17:49:06Z,2025-03-28T17:49:06Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.7162,-117.98087,12.19032,5.71518,-0.90378,-13.83924,1.52057,-5.61423,-1.32816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,13:49:21,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.31769,-1.490173,2.26923,2143.586103,130.784642,10:15:00,5.76575,-1.36723,5.09705,-26.94005,16.25336,-16.9806,2.11507,-0.64275,74.22554,-6.499041,-0.733324,0.473021,9.24119,9.02079,1.16713,50,5.60463,-3.99875,-119.14375,-3.99828,13.06712,26.36838,-19.41858,2bff16b1-282a-41dd-9629-8c646385f089,NA,NA,NA,NA,-31.407309,823818,"Pedanou, David",2544.642389,NA,94.67994,Right,20.459935,91.21102,32.20793,-61.48588,274.14778,272.02631,3.002498,-39.571595,3.21923,2.26891,0.70453,NA,NA,NA,NA,NA,5,2,PIT_PAN,3,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,fae178b0-0bfc-11f0-bd19-49189f5bfbe3,79.68452,35.4889,NA,8.09215,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:49:21,2025-03-28T17:49:21Z,2025-03-28T17:49:21Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.4003,-120.33299,13.18419,5.7652,-3.12248,-9.70929,1.36077,-4.58809,6.53356,123.327952,3.21927,111.03957,-25.78781,6.9817,-1.63589,0.31569,-0.04657,0.00401,-9e-5,2.26887,48.54192,-18.93917,0.81929,0.08652,-0.0478,0.0065,6.3e-4,-1.5e-4,0.70453,-67.79972,2.91807,0.70118,-0.46336,0.152,-0.03366,0.00461,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
