PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-04-05,17:32:11,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,77.05977,-0.409693,-3.133745,1157.204907,229.628887,01:45:00,5.67988,1.4789,6.33198,-39.05447,7.21335,6.79229,2.04753,-0.84351,70.90292,-7.678331,-1.905832,0.489566,-4.39335,4.32268,-1.25337,50,5.63164,5.89255,-111.89337,-1.88774,-5.57546,19.99912,-26.68825,61955d2e-a332-47f4-8bb1-60c1f13777ea,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,POI_UNI,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,f6b3baa0-f393-11ee-b12a-e715437044ee,76.99161,NA,NA,6.15685,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:32:11,2024-04-05T21:32:11Z,2024-04-05T21:32:11Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.16651,-112.6356,9.99956,5.68332,-0.89725,-13.34413,-1.4759,6.09947,-2.78773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-04-05,17:32:47,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Fastball,NA,NA,85.45815,0.642259,-1.83475,1989.477942,224.960759,01:30:00,5.34575,1.54561,6.4869,-28.41474,9.02252,7.82528,3.56784,0.51266,78.00465,-4.715836,-0.415076,0.440376,-4.58425,4.91764,-1.41983,50,5.37847,3.6786,-124.1831,0.56548,-7.14492,25.31492,-24.50956,c1ed8bc5-99c0-4484-9be1-ad262f52cf6e,NA,NA,NA,NA,NA,1000076384,"Jackson, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,POI_UNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,0c718660-f394-11ee-b12a-e715437044ee,85.59153,NA,NA,7.45351,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:32:47,2024-04-05T21:32:47Z,2024-04-05T21:32:47Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.01021,-124.99792,12.65746,5.34758,1.35437,-12.25478,-1.54193,3.90858,-3.57246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-04-05,17:33:06,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,77.88704,0.268804,-3.453031,1440.286586,284.702034,03:30:00,5.63048,1.47334,6.32137,-45.11046,-0.34169,5.87465,2.11929,-1.22115,72.59047,-8.048161,-2.391397,0.481569,-3.88575,0.14717,-1.22348,50,5.62874,6.63195,-113.22892,-0.78372,-5.11482,17.97955,-31.98032,288445c5-6e5d-4825-a00c-308b182ae0af,NA,NA,NA,NA,NA,1000076384,"Jackson, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,POI_UNI,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,17e3d2a0-f394-11ee-b12a-e715437044ee,78.27001,NA,NA,5.29657,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:33:06,2024-04-05T21:33:06Z,2024-04-05T21:33:06Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.18015,-113.89075,8.98977,5.63592,0.39348,-15.99016,-1.47107,6.82023,-2.55741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-04-05,17:33:23,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,77.82792,-0.312346,-2.366989,1438.371454,292.079448,03:45:00,5.52092,1.65061,6.12133,-46.70597,-1.21315,6.29048,1.33975,-0.01465,72.07578,-8.90173,-1.231777,0.485448,-3.90768,-0.19154,-1.47268,50,5.47238,4.45924,-113.14185,-2.01761,-5.08614,19.84695,-32.42335,2f3444dc-08b4-45d7-823b-ed2df47a97ea,NA,NA,NA,NA,40.467983,1000076384,"Jackson, Rafael",NA,NA,83.93629,Left,-6.370365,NA,NA,NA,13.60313,11.48493,0.096693,33.369021,2.3512,1.32215,-0.20392,NA,NA,NA,NA,NA,11,3,POI_UNI,5,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,2195aa30-f394-11ee-b12a-e715437044ee,77.64462,1.32215,NA,5.75213,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:33:23,2024-04-05T21:33:23Z,2024-04-05T21:33:23Z,GroundBall,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.38029,-113.90763,9.92347,5.52609,-0.76658,-16.21167,-1.64852,4.65549,-2.54307,180,2.34968,93.17525,NA,NA,NA,NA,NA,NA,NA,1.32237,-13.67365,NA,NA,NA,NA,NA,NA,NA,-0.20522,79.48917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2024-04-05,17:35:34,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,85.35865,-1.939359,2.415378,2063.611583,141.754521,10:45:00,6.02628,-2.01849,5.22092,-23.9958,14.99072,-10.92442,2.20094,-0.65659,78.92572,-6.3544,0.479894,0.449395,6.10587,8.32898,1.80425,50,5.82937,-4.76198,-123.88457,-5.03135,9.59364,22.19339,-19.08746,d3627d3e-3f0c-4d0d-95fc-5c27a06540db,NA,NA,NA,NA,24.169979,1000278703,"Decena-Barbieri, Francesco",2013.931958,NA,101.18213,Left,27.305845,96.71036,52.95559,52.412,381.46956,355.26398,4.826583,38.297388,2.07909,2.31565,0.6782,NA,NA,NA,NA,NA,1,1,AVE_MAR,5,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,700e7890-f394-11ee-b12a-e715437044ee,83.87365,76.80144,NA,6.43293,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:35:34,2024-04-05T21:35:34Z,2024-04-05T21:35:34Z,FlyBall,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.27967,-124.82682,11.0967,6.02577,-4.22097,-9.54373,2.01507,-5.16929,4.79682,220.227466,2.07981,120.29774,-28.72941,7.33174,-1.58287,0.29451,-0.04856,0.00593,-3.3e-4,2.31809,68.01222,-16.03617,-0.46548,0.71893,-0.31418,0.07953,-0.01044,5.4e-4,0.67874,53.97602,0.69956,-1.44513,0.54386,-0.12856,0.01991,-0.00178,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2024-04-05,17:36:43,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,ChangeUp,NA,NA,79.48381,-1.711081,1.900703,1670.00517,143.287795,10:45:00,5.74432,-2.26053,5.33383,-27.64946,17.57985,-12.013,1.83347,-1.47768,72.80975,-6.834335,-0.233298,0.48404,6.52323,9.7302,2.09769,50,5.57022,-3.33548,-115.249,-4.31014,8.77569,21.36986,-19.084,0fe639d3-bb99-4df3-9483-bb3d7ab96c77,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,98fb75f0-f394-11ee-b12a-e715437044ee,77.87049,NA,NA,6.67406,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:36:43,2024-04-05T21:36:43Z,2024-04-05T21:36:43Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.16284,-116.20237,10.68493,5.74351,-3.45875,-9.542,2.25523,-3.72699,4.38785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2024-04-05,17:37:01,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,87.27109,-0.088099,3.263024,2261.586464,131.75907,10:30:00,5.91113,-2.06542,5.4605,-20.92627,16.45418,-17.07816,4.08468,-0.43107,79.50792,-4.015048,0.228448,0.440041,9.43351,8.65201,1.78946,50,5.88926,-6.44954,-126.50562,-0.87216,15.28663,25.81798,-18.15381,a4d23dd4-6413-4ba2-8098-8c9938ef6846,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,a3757f80-f394-11ee-b12a-e715437044ee,85.65657,NA,NA,7.76318,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:37:01,2024-04-05T21:37:01Z,2024-04-05T21:37:01Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.03681,-127.52942,12.90899,5.90957,-0.15228,-9.0769,2.05723,-7.05573,7.64331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2024-04-05,17:37:21,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,86.92639,-1.828338,3.274112,2202.941347,144.063809,10:45:00,5.72744,-2.11434,5.32118,-18.3134,19.42903,-13.22568,2.48215,-0.14056,79.67063,-5.264263,0.930282,0.442167,7.46134,10.56319,1.82748,50,5.54874,-6.61768,-125.97432,-4.60867,12.04941,24.40422,-15.11538,52549d63-1854-4003-b2f1-c91f8d0b6b5e,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,5,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,af71e350-f394-11ee-b12a-e715437044ee,85.24482,NA,NA,7.25577,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:37:21,2024-04-05T21:37:21Z,2024-04-05T21:37:21Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.17671,-126.97321,12.20211,5.72472,-3.98998,-7.55769,2.10844,-7.11088,6.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2024-04-05,17:37:40,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,87.35203,-1.221445,1.967308,2202.797636,143.996206,10:45:00,5.86874,-2.07711,5.23616,-18.57316,18.63131,-12.74839,3.17206,-1.28963,80.49037,-4.686953,-0.291865,0.439004,6.8428,9.94441,1.90587,50,5.74276,-3.78512,-126.8207,-3.31945,11.26022,23.4102,-15.80995,1a144685-f5de-4115-b883-a6d50928bc4e,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,bb12e0b0-f394-11ee-b12a-e715437044ee,85.8589,NA,NA,6.86166,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:37:40,2024-04-05T21:37:40Z,2024-04-05T21:37:40Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.26259,-127.78844,11.7051,5.86647,-2.66589,-7.90497,2.07196,-4.2506,5.63011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-04-05,17:37:59,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,86.95351,-0.778897,2.212915,2132.1196,122.946389,10:00:00,5.74413,-2.07095,5.31791,-21.61237,16.11635,-23.02741,3.21152,-1.91205,79.51252,-4.808958,-1.874785,0.442087,12.07997,8.63843,1.88744,50,5.65823,-3.84415,-126.17681,-2.44115,19.50095,25.345,-18.22885,ff8c780c-1ee7-4659-bb2a-df045e37d38a,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AVE_MAR,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,c67aa5a0-f394-11ee-b12a-e715437044ee,85.26029,NA,NA,7.44099,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:37:59,2024-04-05T21:37:59Z,2024-04-05T21:37:59Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.18118,-127.21329,12.6725,5.74282,-1.69568,-9.11443,2.06095,-4.64164,9.75047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-04-05,17:38:33,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,88.57192,-1.679472,1.897936,2242.005135,140.323956,10:45:00,5.82265,-2.2694,5.12585,-16.23816,20.35533,-15.92836,2.88634,-1.80853,81.06096,-4.736205,-0.919247,0.435385,8.40146,10.91024,2.10387,50,5.65274,-3.51796,-128.46068,-4.29046,14.08526,25.78967,-13.88281,213bff8a-592c-403d-beb0-624419373cc8,NA,NA,NA,NA,NA,10018670,"Leonardi, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,da8da790-f394-11ee-b12a-e715437044ee,86.57273,NA,NA,7.51096,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:38:33,2024-04-05T21:38:33Z,2024-04-05T21:38:33Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.37228,-129.53473,12.89484,5.81938,-3.71229,-6.94141,2.2626,-4.10456,7.04263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2024-04-05,17:38:49,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Slider,NA,NA,74.2599,2.013141,-0.329945,1943.915097,225.41807,01:30:00,5.49742,-2.32678,5.03037,-42.26329,9.36985,8.09508,3.87573,-1.9635,68.85702,-5.672694,1.099326,0.517173,-4.08189,4.62477,2.35157,50,5.65606,0.30629,-107.84743,2.40014,-4.88194,16.03459,-26.64283,0005de2a-76f7-42d7-8a97-8d61f0d01c5c,NA,NA,NA,NA,NA,10018670,"Leonardi, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,e4504800-f394-11ee-b12a-e715437044ee,72.88173,NA,NA,5.40288,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:38:49,2024-04-05T21:38:49Z,2024-04-05T21:38:49Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.4684,-108.65742,8.01729,5.50082,3.74602,-13.32141,2.32987,0.55291,-2.44097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-04-05,17:39:52,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Slider,NA,NA,73.53449,-0.6614,2.326754,2061.941758,254.538802,02:30:00,5.72157,-2.46914,4.80535,-49.61924,3.96607,8.63717,0.95945,0.45631,68.30828,-9.558436,3.846422,0.526859,-3.68351,2.54894,2.22951,50,5.61249,-4.6648,-106.67406,-2.91302,-4.26728,17.4253,-29.22114,7c0df971-b546-4d22-bb0d-d69210a76f61,NA,NA,NA,NA,NA,10018670,"Leonardi, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,5,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,098c2440-f395-11ee-b12a-e715437044ee,71.54182,NA,NA,5.22621,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:39:52,2024-04-05T21:39:52Z,2024-04-05T21:39:52Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.69532,-107.60037,8.71265,5.72605,-1.35965,-14.61057,2.47145,-4.43795,-2.13364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2024-04-05,17:40:06,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,86.75805,-3.29747,4.442465,2158.556737,143.514838,10:45:00,5.93383,-2.12643,5.51477,-17.44883,20.15068,-14.0567,1.3837,0.86451,79.96783,-6.570204,1.947529,0.441329,8.24189,11.36961,1.74847,50,5.63389,-9.16146,-125.54744,-7.79166,13.28401,23.08054,-13.84886,3138d832-12f2-4d25-94bc-ddece725ec4b,NA,NA,NA,NA,NA,10018670,"Leonardi, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,5,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,121c5f30-f395-11ee-b12a-e715437044ee,85.40664,NA,NA,6.79022,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:40:06,2024-04-05T21:40:06Z,2024-04-05T21:40:06Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,54.98543,-126.46064,11.54027,5.93134,-7.24372,-6.92443,2.12135,-9.68705,6.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-04-05,17:40:43,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,87.4105,-2.206607,2.123419,2142.52953,140.653991,10:45:00,5.79383,-2.24693,5.31937,-17.79517,19.47395,-15.01316,2.23761,-1.50433,80.20486,-5.544155,-0.54131,0.439386,8.07056,10.69083,2.06579,50,5.58131,-4.03327,-126.78138,-5.4556,13.19906,24.74972,-14.68963,180e712d-01ce-4327-87d5-a7b902f69520,NA,NA,NA,NA,NA,10018225,"Rodriguez-Gallo, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,285bde10-f395-11ee-b12a-e715437044ee,85.7844,NA,NA,7.20564,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:40:43,2024-04-05T21:40:43Z,2024-04-05T21:40:43Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.17924,-127.78845,12.37486,5.79114,-4.85788,-7.34482,2.24082,-4.57035,6.59953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
