PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-15,20:05:36,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Cutter,NA,NA,81.03605,-1.012373,-2.762722,2601.411972,87.707637,09:00:00,5.52242,2.71917,5.76514,-41.68427,1.25736,-2.84725,1.10532,-0.09137,74.439,-8.646318,-3.272474,0.47164,0.66311,1.27843,-2.48853,50,5.41296,5.78127,-117.57775,-3.44041,0.92405,23.24244,-30.39258,43731f03-952a-48a0-947e-d69b8b312334,NA,NA,NA,NA,51.606998,702517,"White, Mason",3917.17272,NA,101.09884,Left,13.212876,63.61657,15.73568,89.73806,214.1128,157.70295,1.913098,59.981278,3.561,1.28025,-0.3395,NA,NA,NA,NA,NA,13,4,ARI_WIL,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,26e3bb40-020b-11f0-be88-713be181b4ac,79.9178,15.76688,NA,6.59705,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:05:36,2025-03-16T02:05:36Z,2025-03-16T02:05:36Z,LineDrive,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.73577,-118.5102,11.62122,5.52653,-2.2211,-15.19629,-2.71972,5.74419,0.46202,NA,3.56097,89.65345,-26.87127,6.28195,-1.1884,-0.04027,0.14047,-0.04998,0.00643,1.28025,33.89204,-21.86823,2.77256,-0.56915,0.10011,-0.00772,-0.00115,2.8e-4,-0.33948,113.13699,-8.17017,-0.58303,0.31821,0.04413,-0.0909,0.03327,-0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-15,20:06:05,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.04835,-2.424822,-5.082819,2515.46488,228.620238,01:30:00,5.65054,2.70448,6.09241,-22.36529,12.62509,12.8506,1.53363,-0.93858,81.1152,-6.648667,-2.7798,0.425741,-8.20654,7.66788,-2.31812,50,5.45118,11.01273,-130.04292,-6.22018,-13.83435,31.23129,-19.24772,aac4b54c-0cb3-4ebd-adcc-7f7d490d7a41,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,5,ARI_WIL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,38a5a140-020b-11f0-be88-713be181b4ac,88.53368,NA,NA,8.93314,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:06:05,2025-03-16T02:06:05Z,2025-03-16T02:06:05Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.40339,-131.09618,15.61564,5.65001,-5.57106,-9.62386,-2.69739,11.47929,-6.91718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,20:06:25,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Sinker,NA,NA,88.72283,-2.68589,-5.705403,2419.104161,250.516648,02:15:00,5.58302,2.6899,6.07563,-28.5986,6.99115,16.49276,0.70039,-1.23235,81.2837,-7.983457,-2.75193,0.429372,-10.06827,4.71059,-2.25568,50,5.35893,12.13245,-128.21677,-6.99145,-16.76359,26.46174,-24.33096,57062bb7-4eb1-46d8-8591-331e822d8ad4,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,6,ARI_WIL,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,44126f40-020b-11f0-be88-713be181b4ac,87.78501,NA,NA,7.43914,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:06:25,2025-03-16T02:06:25Z,2025-03-16T02:06:25Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.42439,-129.12666,13.23087,5.58495,-6.15483,-12.16548,-2.68277,12.70887,-8.3818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-15,20:06:50,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Sinker,NA,NA,87.91152,-1.516096,-5.11205,2289.125617,232.582695,01:45:00,5.61963,3.01282,6.01576,-25.0743,11.33816,13.2043,2.11977,-0.63487,79.94787,-6.210925,-2.749355,0.434307,-8.35839,6.63957,-2.61844,50,5.48661,10.84721,-127.18234,-4.1715,-13.6071,27.56653,-21.36515,99b56c9e-751c-4bed-bc1f-aacafbc6593e,NA,NA,NA,NA,50.676471,702517,"White, Mason",4767.414372,NA,111.73771,Left,7.424435,NA,NA,NA,134.75825,134.75825,0.974329,53.910253,3.10509,2.2503,-0.0569,NA,NA,NA,NA,NA,13,7,ARI_WIL,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,5356ab10-020b-11f0-be88-713be181b4ac,86.78762,6.5459,NA,7.96365,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:06:50,2025-03-16T02:06:50Z,2025-03-16T02:06:50Z,LineDrive,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.48426,-128.1506,13.78326,5.61995,-3.42105,-10.68258,-3.00784,11.32515,-6.80355,NA,3.10509,102.98093,-30.80315,7.14791,-2.03792,0.593,-0.17021,0.04025,-0.00535,2.2503,21.17655,-27.8845,4.92549,-1.38424,0.40834,-0.11527,0.0272,-0.00362,-0.0569,125.71275,-17.62617,4.40351,-1.23984,0.3599,-0.10227,0.02401,-0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-15,20:07:15,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.375470000000007,-2.168375,-4.568185,2585.856693,224.882174,01:30:00,5.56224,2.83645,6.28595,-22.3295,13.41028,12.11257,1.69572,-0.37321,80.18211,-6.393508,-2.38703,0.430276,-7.72831,8.00119,-2.50499,50,5.39109,9.74562,-127.91833,-5.51147,-12.68316,28.73627,-19.04304,dc599dc1-23c9-475e-b330-38fa57bbf243,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,8,ARI_WIL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,62086ae0-020b-11f0-be88-713be181b4ac,87.60058,NA,NA,8.19335,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:07:15,2025-03-16T02:07:15Z,2025-03-16T02:07:15Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.21335,-128.86136,14.36813,5.56171,-4.88654,-9.52152,-2.83164,10.16184,-6.34158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-15,20:07:37,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Curveball,NA,NA,74.71278,1.877459,-1.203662,2590.172767,41.207932,07:15:00,5.38279,2.78165,4.95932,-63.92964,-11.34134,-11.53946,1.83011,0.68268,67.99053,-9.650021,-3.24246,0.521934,5.2987,-5.64055,-2.65514,50,5.512,2.73629,-108.24519,1.29563,6.18798,21.66432,-38.76126,b8b9579c-8277-41b9-8955-2b37cefde7f0,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,9,ARI_WIL,2,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,6f29c6b0-020b-11f0-be88-713be181b4ac,72.21681,NA,NA,6.72225,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:07:37,2025-03-16T02:07:37Z,2025-03-16T02:07:37Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.54194,-109.34873,10.83216,5.39572,3.27006,-19.38063,-2.7865,2.42108,3.09399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,20:10:02,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.63901,0.350166,-3.293057,2409.269895,242.722734,02:00:00,5.59246,1.46146,6.35483,-22.28072,9.90186,17.13717,4.05857,-0.14475,84.09776,-3.866273,-0.195981,0.408302,-9.81941,5.37343,-1.22975,50,5.60746,7.0082,-134.43722,0.125,-17.87474,30.59768,-22.39257,37c000b0-c730-4d6d-8b23-973620c7e1c6,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,c5663130-020b-11f0-be88-713be181b4ac,92.31506,NA,NA,8.54124,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:10:02,2025-03-16T02:10:02Z,2025-03-16T02:10:02Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.14365,-135.37702,15.29884,5.59305,0.81278,-11.19629,-1.45343,7.55722,-8.93737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,20:10:20,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.7311,-0.34892,-3.17841,2475.942452,234.674945,01:45:00,5.50657,1.55198,6.51366,-19.98143,11.89371,15.30985,3.52078,-0.09183,84.34491,-4.154835,-0.402814,0.406347,-8.89308,6.64225,-1.33604,50,5.47341,6.84489,-134.63222,-1.40646,-16.25514,30.3581,-20.03306,7db9f5af-d6ac-406a-b343-02cb9a50dab0,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,d054a770-020b-11f0-be88-713be181b4ac,92.75918,NA,NA,8.38619,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:10:20,2025-03-16T02:10:20Z,2025-03-16T02:10:20Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.98496,-135.52781,15.17905,5.50619,-0.81547,-10.01653,-1.54505,7.32443,-8.12757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,20:10:42,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.31936,0.494504,-2.238194,2427.445016,235.825921,01:45:00,5.46616,1.53329,6.69124,-20.61749,11.36985,15.18083,4.20064,0.7504,83.72771,-3.449456,0.52592,0.407062,-8.61284,6.16335,-1.38908,50,5.49082,4.62959,-134.13205,0.57644,-15.57452,31.02397,-21.02894,fe665fe7-4df8-4765-9993-35a893686fad,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,dd5b2840-020b-11f0-be88-713be181b4ac,92.59629,NA,NA,8.59165,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:10:42,2025-03-16T02:10:42Z,2025-03-16T02:10:42Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.80675,-135.00966,15.51199,5.4661,1.17131,-10.51447,-1.52627,5.0701599999999996,-7.78726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,20:11:03,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.30123,-2.495996,-3.953456,2514.134669,240.812524,02:00:00,5.58108,1.53057,6.38362,-20.8767,10.73028,17.40351,1.53833,-0.66174,85.40979,-6.429278,-0.807564,0.404635,-10.14402,6.59512,-1.25305,50,5.39116,8.62637,-135.27452,-6.56049,-18.80954,29.31982,-19.94505,2367f7fa-5c7c-4b49-88e6-ef861e9fe936,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,ea2ae1a0-020b-11f0-be88-713be181b4ac,93.15181,NA,NA,7.89144,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:11:03,2025-03-16T02:11:03Z,2025-03-16T02:11:03Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.11649,-136.16381,14.65991,5.58097,-5.95553,-9.97253,-1.52335,9.19688,-9.40477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,20:12:59,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.53034,-1.528528,-1.953714,2388.496443,189.212707,12:15:00,5.48943,1.75538,6.20735,-19.7793,14.77485,2.21378,2.42919,0.13592,81.67315,-5.278488,-1.554263,0.423079,-1.72319,8.45146,-1.60983,50,5.36468,4.34695,-130.00998,-4.05332,-2.93709,28.31218,-17.76884,621bbd90-3e17-4a0b-8a2c-566579cdc4f6,NA,NA,NA,NA,19.245183,701136,"Cross, Kerrington",4725.14749,NA,89.32615,Right,41.108445,100.84735,85.69339,43.92941,278.81913,275.15277,5.366718,30.768331,1.48068,2.12213,-0.22142,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,2ef581f0-020c-11f0-be88-713be181b4ac,89.0908,103.34567,NA,7.85718,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:12:59,2025-03-16T02:12:59Z,2025-03-16T02:12:59Z,FlyBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.29227,-130.94137,14.15609,5.48841,-3.46877,-8.88442,-1.75442,4.44357,-1.46855,204.283733,1.4866,93.08359,-22.53145,5.23251,-0.84461,0.06831,5e-4,-2.6e-4,-1e-5,2.12298,86.11118,-21.40276,1.50215,0.05198,-0.13412,0.04267,-0.00587,3e-4,-0.22089,32.52815,-0.87797,-0.44869,0.2265,-0.05973,0.00965,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-03-15,20:13:45,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.06813,0.577328,-0.323591,2576.80906,110.024309,09:45:00,5.46813,1.79852,5.40435,-39.00923,4.55642,-8.51623,2.75835,0.78562,73.82607,-6.587809,-1.839304,0.475055,4.16571,2.57071,-1.76362,50,5.49252,1.01658,-117.6096,-0.15801,5.79271,23.80327,-28.59934,7d4b30f2-99b0-4926-a28b-142b7ea71691,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,4a36e4e0-020c-11f0-be88-713be181b4ac,79.34339,NA,NA,7.24206,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:13:45,2025-03-16T02:13:45Z,2025-03-16T02:13:45Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.09328,-118.63597,11.90164,5.47275,1.07515,-14.29967,-1.80207,0.76681,2.89636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,20:14:03,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,86.76726,0.502605,-2.085699,2521.501614,146.720031,11:00:00,5.38334,1.5915,5.59055,-31.95352,5.14985,-2.7128,3.19018,-0.58295,80.33084,-5.358577,-2.569388,0.438408,0.87063,2.80378,-1.41063,50,5.40554,4.70617,-126.09831,-0.03203,1.41923,22.66294,-27.60363,bcd7b6f0-8c15-4816-bdcb-89b70b93123f,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,5534eb80-020c-11f0-be88-713be181b4ac,85.97576,NA,NA,6.43642,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:14:03,2025-03-16T02:14:03Z,2025-03-16T02:14:03Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.91006,-126.9777,11.33147,5.38601,1.03907,-13.80182,-1.59218,4.6511,0.70961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,20:14:25,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.38399,-2.101642,-4.332477,2519.201989,213.161802,01:00:00,5.44659,1.59306,6.29257,-13.65761,18.08662,11.14107,2.36538,-1.47852,85.1283,-4.740136,-2.326461,0.405512,-7.13563,10.3804,-1.27941,50,5.28499,9.81063,-135.34435,-5.35199,-13.20158,30.25311,-12.96934,c9b14e4d-55ed-4fbb-ac32-a0b2fe251744,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,62123970-020c-11f0-be88-713be181b4ac,92.95022,NA,NA,8.2557,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:14:25,2025-03-16T02:14:25Z,2025-03-16T02:14:25Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.20921,-136.28198,15.12656,5.44463,-4.95004,-6.48467,-1.5898,10.21978,-6.60079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
