PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-25,18:47:16,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,95.06115,-1.194583,-4.610745,2266.478365,234.860311,01:45:00,5.42843,2.09147,5.4039,-16.77725,14.96784,19.75422,2.90719,-0.59201,86.32307,-4.35375,-1.111887,0.405518,-11.19162,8.16126,-1.69407,50,5.31022,10.13281,-137.53786,-3.46106,-21.38502,31.20415,-16.57946,510e0c91-c4d3-4bc7-a347-e0780dfa1848,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOU_CAR,2,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,1a1d1510-09cb-11f0-ab07-4ba18017b066,92.94893,NA,NA,8.73808,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:47:16,2025-03-25T22:47:16Z,2025-03-25T22:47:16Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.09532,-138.68905,15.60207,5.42662,-2.8494,-8.28973,-2.08245,10.92175,-10.69251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:47:50,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.16395,-0.657582,-1.424279,2313.457042,229.163297,01:45:00,5.28242,2.30711,5.24133,-16.813,15.70233,16.89001,3.26309,2.37572,85.31275,-3.824778,1.57018,0.410408,-8.81591,8.34945,-2.1891,50,5.20993,2.56396,-136.53142,-2.15544,-16.52059,32.08673,-16.52759,de9f012d-7cec-4d7a-b39f-9a259d66f673,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,2ea6cda0-09cb-11f0-ab07-4ba18017b066,91.84146,NA,NA,8.8512,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:47:50,2025-03-25T22:47:50Z,2025-03-25T22:47:50Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.25643,-137.76122,16.04336,5.2804,-1.5219800000000001,-8.2638,-2.2995,3.19714,-8.26029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,18:48:09,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.39101,-1.64908,-3.244656,2295.069436,237.395405,02:00:00,5.268,2.31595,5.08183,-21.70249,12.32068,17.44973,1.90206,0.7083,83.91266,-5.666602,-0.163634,0.419816,-9.67154,6.94418,-2.02303,50,5.09491,6.75027,-133.76737,-4.68127,-17.42304,30.40941,-19.66427,f7561c43-1564-48e3-9fb0-e2db81ada5e0,NA,NA,NA,NA,41.629362,822712,"Alicea, Alex",NA,NA,72.29156,Left,-48.931171,NA,NA,NA,2.96091,2.96091,0.024053,7.899009,1.67714,1.92785,-0.70908,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,39b2de00-09cb-11f0-ab07-4ba18017b066,89.78325,1.92785,NA,8.47835,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:48:09,2025-03-25T22:48:09Z,2025-03-25T22:48:09Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.41803,-134.99343,15.20471,5.26767,-3.88844,-9.83214,-2.30935,7.45274,-8.71152,NA,1.6766,52.20391,NA,NA,NA,NA,NA,NA,NA,1.92867,-80.14931,NA,NA,NA,NA,NA,NA,NA,-0.70956,46.39666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-25,18:50:27,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.35039,-1.045618,2.242867,2162.099669,138.584675,10:30:00,5.90885,-1.83538,6.27904,-15.60832,18.32647,-15.15694,3.64353,-1.03008,81.99282,-4.061584,-0.495483,0.41927,8.46071,10.13339,1.67638,50,5.82371,-4.4997,-131.15513,-2.79457,14.64207,29.41263,-14.63729,ac3d6193-8790-4d17-9790-debee653c5b9,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,8c60ca90-09cb-11f0-ab07-4ba18017b066,89.90015,NA,NA,8.35757,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:50:27,2025-03-25T22:50:27Z,2025-03-25T22:50:27Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.21836,-132.09775,14.70632,5.90575,-2.32548,-7.31864,1.82811,-4.96894,7.32104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:50:43,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.57188,-3.232696,4.139643,2297.388666,131.234296,10:15:00,5.81856,-1.53474,6.35118,-17.438,15.78273,-16.66824,1.37882,0.89333,83.02513,-6.569019,1.130774,0.414836,9.93107,9.54768,1.24132,50,5.5749,-8.90574,-132.51822,-7.98829,17.49676,30.76035,-15.35279,f98bcd36-c6b8-4308-9650-2bb0698f9845,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,958ea510-09cb-11f0-ab07-4ba18017b066,90.86113,NA,NA,8.54675,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:50:43,2025-03-25T22:50:43Z,2025-03-25T22:50:43Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.14777,-133.47754,15.38017,5.81656,-7.5094900000000004,-7.67639,1.52757,-9.4514,8.74838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:50:57,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.57235,-0.918612,2.946374,2242.922536,129.266598,10:15:00,5.75651,-1.63313,6.31158,-18.33107,15.39658,-17.45032,3.38153,-0.37082,82.25891,-4.42489,-0.206486,0.417989,10.03756,8.63363,1.42559,50,5.68035,-6.07532,-131.48693,-2.63181,17.45122,29.67632,-17.16369,9a5e6fbe-6781-4141-aabd-ce71cb5ee2b5,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,2,Bottom,0,2,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,9e3219e0-09cb-11f0-ab07-4ba18017b066,90.17573,NA,NA,8.31344,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:50:57,2025-03-25T22:50:57Z,2025-03-25T22:50:57Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.18923,-132.42905,14.83816,5.75525,-2.08692,-8.58185,1.62726,-6.62933,8.72561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:51:49,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.40689,-1.074248,2.807392,2229.51154,140.422575,10:45:00,5.82122,-1.89746,6.17134,-15.85261,18.53158,-14.27343,3.50667,-0.49188,81.26113,-4.150049,0.23566,0.422037,8.34095,10.31504,1.69212,50,5.73185,-5.8381,-131.06844,-2.87972,14.25908,32.16198,-14.54023,a0eb64e6-a83a-41ee-b6ee-bbdb36500d4c,NA,NA,NA,NA,35.441902,10075254,"Ford, Donavan",1138.038874,NA,23.03772,Right,24.999879,NA,NA,NA,36.09317,35.22248,1.131841,34.713808,3.07714,3.54515,0.48273,NA,NA,NA,NA,NA,2,1,CIN_BEA,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,bd1b7630-09cb-11f0-ab07-4ba18017b066,89.31067,6.76826,NA,9.14576,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:51:49,2025-03-25T22:51:49Z,2025-03-25T22:51:49Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.32715,-132.12598,16.08099,5.81868,-2.40161,-7.27012,1.89179,-6.30696,7.12954,228.7506,3.07714,24.94868,-1.68374,0.52275,-0.74686,1.15917,-0.90529,0.39169,-0.07547,3.54515,14.2794,-16.12481,0.66073,0.15567,-0.10524,-0.08679,0.06223,-0.01259,0.48273,17.7576,-0.14883,0.00275,-0.00693,0.33411,-0.33561,0.12798,-0.01809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-25,18:52:49,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.95208,-2.042373,2.348162,2298.89817,141.094569,10:45:00,5.83968,-1.94868,6.3131,-14.72296,19.69296,-14.89993,2.72907,-1.02614,81.24474,-4.909296,-0.345298,0.422232,8.42764,11.20969,1.78317,50,5.68266,-4.73028,-130.44856,-5.00773,14.34134,30.62623,-13.09853,de31b3ac-a2a7-4a09-865b-72f103ff6587,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,e084dc60-09cb-11f0-ab07-4ba18017b066,89.26949,NA,NA,8.70734,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:52:49,2025-03-25T22:52:49Z,2025-03-25T22:52:49Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.18398,-131.42719,15.31311,5.83599,-4.58918,-6.54927,1.94164,-5.18854,7.17067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:53:11,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.15971,-2.456274,1.535915,2301.717728,147.851185,11:00:00,5.96347,-1.58217,6.17184,-12.34635,21.36997,-12.66572,2.66377,-1.21872,82.26334,-4.883688,-0.748608,0.417918,6.98256,12.14217,1.4719,50,5.77087,-2.99905,-132.17139,-5.94336,12.18806,31.65479,-10.97986,f19b213c-60fd-4c2a-99ad-828d44e56986,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,ee0ebe00-09cb-11f0-ab07-4ba18017b066,90.1909,NA,NA,8.89638,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:53:11,2025-03-25T22:53:11Z,2025-03-25T22:53:11Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.32466,-133.20311,15.8274,5.95875,-5.5855,-5.48993,1.57612,-3.39629,6.09403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:53:34,"West, Justin",804892,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,83.91833,-0.783368,4.074888,1945.806412,106.480009,09:30:00,5.47777,-2.1438,6.37678,-32.62443,6.63973,-17.99733,2.03648,0.11178,76.4774,-6.889384,0.821798,0.450993,10.64926,4.06398,1.85774,50,5.40601,-8.01054,-121.7079,-2.63517,15.86989,25.33208,-26.11777,96f11e09-e65d-474f-a739-657f5cb8ad83,NA,NA,NA,NA,-16.717493,701136,"Cross, Kerrington",1953.924689,NA,106.23749,Right,28.56451,105.06627,59.84753,-32.57283,400.61079,383.33877,5.731868,-17.060257,2.29635,2.08421,-0.09605,NA,NA,NA,NA,NA,3,3,CIN_BEA,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,fb8bce60-09cb-11f0-ab07-4ba18017b066,83.57663,100.86715,NA,7.44093,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:53:34,2025-03-25T22:53:34Z,2025-03-25T22:53:34Z,FlyBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.12414,-122.56329,12.66604,5.48011,-1.75325,-13.05888,2.13728,-8.54641,7.93494,171.070239,2.30398,130.92649,-29.45481,6.83087,-1.07339,0.079,0.00365,-9.7e-4,4e-5,2.08008,74.56379,-14.50445,-0.02314,0.13995,-0.05705,0.01715,-0.00251,1.3e-4,-0.09734,-39.343,5.97292,-0.5842,-0.04593,0.0339,-0.00664,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-25,18:54:33,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.95065,0.146453,3.569225,2902.558172,326.821815,05:00:00,5.85542,-1.79396,5.77407,-63.31681,-15.16505,10.97142,0.71557,2.44596,70.58779,-11.340671,5.534212,0.499433,-4.55677,-7.69067,1.49159,50,5.82811,-7.34164,-111.5761,-1.71168,-5.64382,23.35255,-41.69934,ea6670c7-a8b7-4560-a50d-939e82595fb5,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,2,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,1e752f20-09cc-11f0-ab07-4ba18017b066,75.47043,NA,NA,6.36285,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:54:33,2025-03-25T22:54:33Z,2025-03-25T22:54:33Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.73066,-112.56185,11.67628,5.86321,0.04854,-20.84967,1.79646,-7.1034,-2.82191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,18:55:53,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.7346,-2.73362,4.940787,2215.913851,139.070358,10:45:00,5.71241,-1.84481,6.22566,-17.67714,17.13714,-13.79103,1.70577,1.57598,81.29034,-6.116476,2.463017,0.424668,8.57611,10.04607,1.48094,50,5.49825,-10.63406,-129.70917,-6.69733,14.48715,29.27321,-15.2038,d3d214e9-3fbb-4e77-96c2-afe10db15c96,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,4e1961b0-09cc-11f0-ab07-4ba18017b066,88.75735,NA,NA,8.44426,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:55:53,2025-03-25T22:55:53Z,2025-03-25T22:55:53Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.27136,-130.66959,14.6366,5.7098,-6.19851,-7.6019,1.83762,-11.10936,7.24358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,18:56:13,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.57159,-0.502325,3.164344,2722.223081,300.934528,04:00:00,5.72377,-2.01228,5.5706,-59.05676,-9.52705,18.93741,0.33242,2.52466,69.59032,-11.208209,6.542457,0.506529,-8.43048,-4.07784,1.72685,50,5.64225,-6.85041,-110.84735,-2.9258,-10.19879,24.92483,-37.10722,71c0469a-17ec-49f6-b9f4-7f8354d407e0,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,5a74d570-09cc-11f0-ab07-4ba18017b066,74.41318,NA,NA,6.98128,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:56:13,2025-03-25T22:56:13Z,2025-03-25T22:56:13Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.92976,-111.95035,12.46242,5.73539,-1.28369,-18.55361,2.02002,-6.39908,-5.09939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,18:56:48,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.85417,-1.43644,3.097806,2219.710275,129.63214,10:15:00,5.79783,-1.78263,6.34195,-18.20044,15.53028,-17.29304,2.95647,-0.36897,81.99684,-4.931775,-0.028127,0.418008,10.0091,8.8956,1.56508,50,5.68461,-6.42764,-131.75601,-3.81479,17.35278,31.58157,-16.75174,8f3b1f51-15a0-489c-b518-a184cc387128,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,2,Bottom,0,2,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,6f259e00-09cc-11f0-ab07-4ba18017b066,90.17168,NA,NA,8.85734,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:56:48,2025-03-25T22:56:48Z,2025-03-25T22:56:48Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.1571,-132.74871,15.79078,5.79625,-3.28823,-8.37587,1.7757,-6.97309,8.67639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
