PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-16,13:42:25,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.71996,-2.494467,-2.767296,2087.899008,215.405448,01:15:00,5.95942,1.16518,5.75746,-18.28603,16.03832,10.58772,2.10939,-0.53049,82.69002,-5.942706,-0.873972,0.42167,-6.21788,9.24071,-0.94219,50,5.74124,5.89825,-131.48807,-6.31425,-10.84582,28.83248,-16.05552,fe9101eb-b2b2-4000-a390-88298d83e68c,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,682795a0-0296-11f0-b64f-85f2edb90622,89.3885,NA,NA,8.02994,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:42:25,2025-03-16T18:42:25Z,2025-03-16T18:42:25Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.74342,-132.52412,14.41624,5.95777,-5.73732,-8.02776,-1.16113,6.28798,-5.42291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,13:42:49,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.03796,0.13766,-1.419665,2341.07588,39.753803,07:15:00,5.91785,1.19781,5.34845,-55.10865,-9.11886,-8.8413,1.45464,-0.87089,72.46145,-9.839424,-2.9943,0.488093,4.01461,-4.19662,-1.06334,50,5.89062,3.19427,-114.70056,-1.66296,5.2964,23.13754,-37.71056,46b9c75b-7776-4167-ab7a-0607c74ebc20,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,761b3590-0296-11f0-b64f-85f2edb90622,77.22396,NA,NA,6.57651,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:42:49,2025-03-16T18:42:49Z,2025-03-16T18:42:49Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.15472,-115.73571,11.56877,5.92727,0.02416,-18.85528,-1.20095,2.95731,2.6482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,13:43:06,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.36619,-3.936482,-3.015952,2257.573987,209.351331,01:00:00,6.02752,1.08587,5.71646,-17.17867,17.97273,9.3704,0.91794,-0.94546,81.55498,-7.198538,-1.342117,0.42672,-5.73878,10.78634,-0.83931,50,5.687,6.46758,-130.58387,-9.5153,-9.76028,31.35337,-13.82903,59e2a945-8eb5-43e4-bc21-91a24fb09d18,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTS_ROA,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,80580f10-0296-11f0-b64f-85f2edb90622,88.33066,NA,NA,8.81121,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:43:06,2025-03-16T18:43:06Z,2025-03-16T18:43:06Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.78222,-131.72708,15.67669,6.02475,-9.01107,-6.91451,-1.08162,6.82346,-4.88014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,13:43:34,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.07494,-2.263702,-3.681722,2184.003871,224.680931,01:30:00,6.0232,0.96921,5.69961,-19.8721,15.24166,13.85749,2.25224,-1.31163,81.66176,-6.00705,-1.209312,0.426491,-8.1239,8.7806,-0.66844,50,5.82052,7.77327,-130.36375,-5.8015,-13.86616,29.49545,-17.18702,b5c330b3-7150-4858-b601-a007c2e6a8c1,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,91037c00-0296-11f0-b64f-85f2edb90622,88.37798,NA,NA,8.41318,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:43:34,2025-03-16T18:43:34Z,2025-03-16T18:43:34Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.79951,-131.44517,14.74773,6.02168,-5.17135,-8.59351,-0.96277,8.28166,-6.93308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,13:43:54,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.82063,-2.040811,-2.905389,2075.210693,220.705857,01:15:00,5.92354,1.16436,5.76312,-20.90903,14.14052,11.15071,2.27835,-0.61297,81.76068,-5.965496,-0.911251,0.426101,-6.39874,8.12296,-0.92964,50,5.74157,6.09163,-130.11846,-5.31699,-10.93164,28.19764,-18.2968,4ce48a69-2359-4f2e-93a8-70ad49bb3ebe,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,9c9dc2a0-0296-11f0-b64f-85f2edb90622,88.45895,NA,NA,8.05995,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:43:54,2025-03-16T18:43:54Z,2025-03-16T18:43:54Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.73285,-131.14009,14.09882,5.9222,-4.65408,-9.1484,-1.15752,6.48769,-5.46582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,13:44:20,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.56854,-2.836458,-3.665452,2048.298985,220.017552,01:15:00,6.07574,1.24801,5.6022,-19.7817,14.93698,11.56438,1.77162,-1.21494,82.57344,-6.538036,-1.605973,0.424085,-6.89189,8.7202,-0.94131,50,5.81952,7.87903,-131.07019,-7.16368,-11.95483,28.44259,-17.04784,f39b5e45-465e-4174-ba6f-1e2ae0c096af,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,ac8606a0-0296-11f0-b64f-85f2edb90622,88.87938,NA,NA,7.99511,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:44:20,2025-03-16T18:44:20Z,2025-03-16T18:44:20Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.89756,-132.12871,14.22129,6.07431,-6.52924,-8.52392,-1.24282,8.32393,-5.97741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,13:44:40,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.98281,-0.876266,-0.860733,2235.272109,124.933039,10:15:00,5.77311,1.66292,5.29952,-33.83533,10.47434,-12.6656,2.13066,-0.20071,73.1363,-7.121968,-3.109913,0.479094,6.10197,5.98658,-1.57488,50,5.66923,2.28095,-117.32663,-2.92416,8.34665,26.06577,-23.98524,7c2ff66d-658b-4b2b-8108-9a77a3b753d9,NA,NA,NA,NA,-25.034304,809860,"Lytle, Mason",3634.735443,NA,98.11181,Right,30.18918,99.63482,63.16212,-46.61428,339.7832,334.33262,5.472966,-27.453828,1.9997,2.22712,0.18786,NA,NA,NA,NA,NA,5,4,UTS_ROA,2,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,b8866210-0296-11f0-b64f-85f2edb90622,78.67443,94.47714,NA,7.84651,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:44:40,2025-03-16T18:44:40Z,2025-03-16T18:44:40Z,FlyBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.19982,-118.47621,13.03288,5.77487,-1.86634,-11.99262,-1.66736,1.91284,4.17333,175.852536,2.00014,112.69247,-26.05795,6.33426,-1.35833,0.25908,-0.03991,0.004,-1.8e-4,2.23075,72.27797,-14.77497,-0.09206,0.3399,-0.14644,0.03401,-0.00401,1.9e-4,0.1877,-52.63228,10.8884,-2.6772,0.57549,-0.10866,0.01644,-0.00162,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-16,13:46:59,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.51172,-0.730576,-2.557177,2136.186505,211.475198,01:00:00,5.73895,1.27434,6.72383,-12.37138,19.6358,11.33001,4.03956,-0.1203,83.42921,-3.18483,-0.494266,0.407188,-6.72162,10.87697,-1.10876,50,5.68503,5.53446,-134.28857,-1.95429,-12.11764,32.54138,-12.56521,57888560-a589-43b7-bf18-55b68e2d4a54,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,0b8aac00-0297-11f0-b64f-85f2edb90622,92.56762,NA,NA,9.08251,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:46:59,2025-03-16T18:46:59Z,2025-03-16T18:46:59Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.77387,-135.19998,16.27069,5.73484,-1.60237,-6.28261,-1.26852,5.87385,-6.05882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,13:47:15,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.98361,-2.86714,-1.982002,2256.600917,207.703614,01:00:00,5.72988,1.44813,6.66376,-12.55012,19.15115,9.47697,2.0567,0.42353,84.29407,-5.331119,-0.257167,0.405238,-5.61276,11.3093,-1.31854,50,5.53177,4.29471,-134.93282,-7.03757,-10.24349,32.1253,-11.53417,306b86b9-77f5-4244-8645-e4f5e7f0f0fd,NA,NA,NA,NA,137.213815,807355,"Krauss, Chayton",5282.842874,NA,77.39725,Right,38.563247,NA,NA,NA,NA,46.66053,NA,NA,1.29175,2.05141,-0.45899,NA,NA,NA,NA,NA,1,2,DAL_PAT,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,147a1df0-0297-11f0-b64f-85f2edb90622,93.01318,33.41262,NA,8.68954,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:47:15,2025-03-16T18:47:15Z,2025-03-16T18:47:15Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.83648,-135.84315,16.06265,5.72656,-6.71073,-5.76709,-1.44435,4.58498,-5.12175,NA,1.29175,-65.14067,1.84102,0.71048,-0.18547,-0.55897,1.49128,-1.78435,0.85408,2.05141,70.76324,-30.24713,4.04686,-0.79492,-0.05735,0.46976,-0.58711,0.28245,-0.45899,60.29166,-13.51992,3.85997,-0.70517,-0.87483,2.45161,-2.94001,1.40709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-03-16,13:47:38,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.20255,-0.741826,-2.303671,2206.925642,208.819189,01:00:00,5.74134,1.53019,6.58228,-12.63615,20.63922,10.68044,4.00788,0.30784,81.84301,-3.25535,-0.363758,0.415176,-6.31244,11.38532,-1.37594,50,5.68452,4.88267,-132.31178,-1.95976,-10.98789,32.98864,-12.35596,2fbefd2d-fd6e-4a41-9cf5-2d82b24c964a,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,22c309d0-0297-11f0-b64f-85f2edb90622,90.78656,NA,NA,9.35954,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:47:38,2025-03-16T18:47:38Z,2025-03-16T18:47:38Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.91463,-133.28422,16.49432,5.73692,-1.59553,-6.17798,-1.52465,5.20657,-5.49394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,13:47:57,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Slider,NA,NA,79.71323,0.815975,-0.347449,2250.508773,70.823776,08:15:00,5.52125,1.83996,6.07172,-45.13526,-1.4087,-8.02252,2.51513,0.8499,73.07283,-7.52107,-1.794064,0.475931,4.02126,-0.5102,-1.80894,50,5.56073,1.00125,-115.84997,0.2322,5.44575,22.35686,-32.86498,ff82e2b9-c80c-498c-9c63-1dbe33e62f97,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,2,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,2e2158e0-0297-11f0-b64f-85f2edb90622,79.19727,NA,NA,6.64041,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:47:57,2025-03-16T18:47:57Z,2025-03-16T18:47:57Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.42964,-116.70167,11.17843,5.52804,1.48422,-16.43249,-1.84313,0.79379,2.72287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,13:48:17,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Slider,NA,NA,80.14843,1.228738,-2.090187,2173.872941,101.016059,09:15:00,5.52655,1.76444,6.20255,-40.93518,2.34902,-4.75862,3.25046,-0.56241,73.03027,-6.386118,-2.948412,0.473518,1.82496,1.30587,-1.60503,50,5.59881,4.42263,-116.34177,1.25492,2.48227,23.37562,-30.39784,c2c9f64e-b2c7-4f08-9f22-8319332ed546,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,2,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,39bf4900-0297-11f0-b64f-85f2edb90622,79.60093,NA,NA,7.11816,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:48:17,2025-03-16T18:48:17Z,2025-03-16T18:48:17Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.29712,-117.20198,11.68781,5.53204,2.37354,-15.19892,-1.7661,4.33129,1.24114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.98972,2.890571,1.792768,1.097803,-1.06818,2.96334,0.69128,-2.15562,6.06886,2.24014,69.56113,11.32328,-55.25178,-2.06332,70.58868,-4.83484,6.14633,19.80083,-13.70953,2.05877,-60.11565,7.13991,High,High,High,NA,NA,High,High,High
92,2025-03-16,13:48:50,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.49919,-2.914421,-2.327824,2165.250612,209.343952,01:00:00,5.68899,1.16722,6.80365,-12.03422,19.98505,10.58233,2.02193,-0.07647,83.4703,-5.30237,-0.39736900000000003,0.407265,-6.31004,11.82509,-1.01976,50,5.49498,5.03175,-134.14809,-7.06172,-11.33343,32.90638,-10.93508,40f379ee-1363-4e7a-8f91-bf185973058c,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,4d31ec40-0297-11f0-b64f-85f2edb90622,92.55016,NA,NA,9.02888,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:48:50,2025-03-16T18:48:50Z,2025-03-16T18:48:50Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.69469,-135.05136,16.45319,5.6847,-6.76156,-5.46754,-1.16215,5.34284,-5.66671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,13:49:07,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,86.92375,-1.992487,-2.953213,1468.871265,271.581131,03:00:00,5.52552,1.46833,6.58219,-35.35966,0.85398,11.49634,0.74966,-0.28258,79.6894,-8.571878,-0.861172,0.433119,-6.91579,1.38638,-1.27017,50,5.37421,6.08375,-126.20211,-5.48496,-11.0968,26.90435,-29.94952,d2b603dc-89bd-47e9-90f3-25a06b58bf57,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,2,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,5754ae10-0297-11f0-b64f-85f2edb90622,87.02552,NA,NA,7.23436,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:49:07,2025-03-16T18:49:07Z,2025-03-16T18:49:07Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.91972,-127.03498,13.45218,5.52966,-4.55782,-14.97476,-1.46383,6.42727,-5.5484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
