PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-28,19:13:38,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,86.44185,-1.063243,-3.432783,2160.703767,220.592653,01:15:00,6.05557,2.14704,5.69066,-19.79702,18.11847,14.43804,3.41294,0.1469,78.60156,-4.808939,-0.857039,0.44318,-8.28859,9.8715,-1.86706,50,5.95376,6.89776,-125.26265,-2.92216,-13.12163,26.15775,-16.54648,0e005d00-0ae4-4553-88cd-7195d5970c11,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,068e9520-f632-11ef-b602-1147ed1a154b,85.05002,NA,NA,7.84029,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:13:38,2025-03-01T00:13:38Z,2025-03-01T00:13:38Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.80903,-126.26289,13.07888,6.05341,-2.28944,-8.27324,-2.14042,7.39952,-6.56082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,19:13:54,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Curveball,NA,NA,75.20593,1.707892,-1.310061,2060.221891,35.29944,07:15:00,5.87388,2.18671,5.33669,-54.30082,-2.47126,-3.19201,2.95207,0.69137,67.34864,-8.249824,-1.877396,0.518156,1.11138,-1.17587,-2.0661,50,5.98994,2.61505,-108.79291,1.43963,1.29532,23.98132,-33.54455,87b97f3f-b9cc-4dbb-bf06-0c28b0a58ffc,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,0fd5c400-f632-11ef-b602-1147ed1a154b,72.74348,NA,NA,7.85729,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:13:54,2025-03-01T00:13:54Z,2025-03-01T00:13:54Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.16025,-109.92451,11.99066,5.88467,3.02248,-16.77228,-2.18805,2.55393,0.64766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,19:14:12,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Curveball,NA,NA,74.8271,0.883825,-2.285481,1960.792593,40.876727,07:15:00,5.88533,2.13154,5.37553,-52.21105,0.48874,-1.47913,2.36376,-0.13558,66.62654,-8.721334,-2.548437,0.522487,-0.13618,0.4763,-1.92555,50,5.92806,4.37313,-108.15463,-0.00241,-0.15546,25.2024,-31.63027,529a6151-1416-431e-9ce3-bda1f92721e1,NA,NA,NA,NA,-35.971202,1000223068,"Valentin, Kareh",1822.878502,NA,99.70504,Right,13.952777,86.45132,19.74906,-68.01461,241.60793,156.72023,2.199048,-42.296892,2.5038,2.61084,0.17612,NA,NA,NA,NA,NA,2,3,FLO_PAN,3,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,1aefb710-f632-11ef-b602-1147ed1a154b,72.14038,20.20562,NA,8.20056,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:14:12,2025-03-01T00:14:12Z,2025-03-01T00:14:12Z,LineDrive,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.12212,-109.34168,12.6012,5.89309,1.4874,-15.81514,-2.1317,4.38045,-0.07773,NA,2.50381,114.85685,-24.26806,5.90861,-1.3995,0.31311,-0.06355,0.00942,-6.9e-4,2.61084,35.26018,-18.86799,1.34608,-0.17185,0.01358,0.00171,-4.9e-4,5e-5,0.17612,-83.36027,5.0061,-0.25198,-0.11349,0.05524,-0.01511,0.00264,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-28,19:14:59,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,ChangeUp,NA,NA,80.79431,-1.002924,-3.883799,1572.008388,221.919643,01:30:00,5.64185,2.43844,6.05725,-28.66151,14.05292,11.37379,2.32282,-0.21426,73.89491,-6.369787,-1.841836,0.470391,-7.00701,7.93737,-2.14247,50,5.54832,7.53713,-117.14696000000001,-2.87999,-9.72079,22.47852,-21.16261,d9051268-f7e2-4649-be44-fdd476d71d46,NA,NA,NA,NA,-13.494593,807408,"West, Brylan",1966.245415,NA,104.4429,Right,15.37692,106.69074,24.56055,-26.77775,291.82538,291.82538,2.766113,-15.26764,2.47208,2.42068,0.19584,NA,NA,NA,NA,NA,3,1,FLO_PAN,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,3668cbd0-f632-11ef-b602-1147ed1a154b,80.13008,27.85338,NA,6.8994,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:14:59,2025-03-01T00:14:59Z,2025-03-01T00:14:59Z,LineDrive,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.44463,-117.99673,11.23926,5.64207,-2.07997,-10.58131,-2.43434,7.90461,-4.8604,141.228432,2.47208,143.62089,-24.19636,5.19642,-1.13812,0.21828,-0.03632,0.00431,-2.5e-4,2.42068,40.61915,-17.62672,1.32725,-0.21591,0.03992,-0.00589,8.5e-4,-7e-5,0.19585,-34.46652,1.54937,0.83262,-0.35332,0.09198,-0.01631,0.0018,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-28,19:15:38,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,86.4518,-0.303857,-3.091228,2152.69208,222.1729,01:30:00,6.00671,1.48175,5.50333,-18.65336,19.48143,16.50044,4.16764,-0.03727,78.53563,-3.840415,-0.156626,0.444459,-9.18449,10.27343,-1.22279,50,5.96789,6.0494,-125.31276,-1.22791,-14.5537,26.14491,-15.89486,73dde281-0d07-4832-8d66-90d24cd42871,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,4e179220-f632-11ef-b602-1147ed1a154b,84.80512,NA,NA,7.91617,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:15:38,2025-03-01T00:15:38Z,2025-03-01T00:15:38Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.99677,-126.35098,13.07245,6.00412,-0.59672,-7.94743,-1.47448,6.62732,-7.27685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,19:15:56,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Curveball,NA,NA,71.88764,2.329481,-2.66287,1830.243375,67.390282,08:15:00,5.81056,2.6697,5.20796,-55.83074,1.60858,-1.7941,3.35237,0.01407,63.98868,-7.925758,-2.98021,0.545476,-0.10965,0.63406,-2.42175,50,5.98523,4.89497,-103.76706,2.45988,-0.11565,22.62357,-31.50521,3945704a-621a-498d-8faa-bf193cdca6d3,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,5867cc90-f632-11ef-b602-1147ed1a154b,69.10004,NA,NA,7.89896,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:15:56,2025-03-01T00:15:56Z,2025-03-01T00:15:56Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.28786,-104.9136,11.31179,5.8201,4.05653,-15.75261,-2.66997,4.90083,-0.05782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,19:16:36,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Curveball,NA,NA,72.76355,-0.060517,-3.512364,1872.053818,85.383313,08:45:00,5.7047,2.69567,5.44507,-53.29444,1.90969,-2.96386,1.20674,-0.84415,65.59605,-9.8164650000000009,-4.039119,0.534758,0.23902,1.55484,-2.38271,50,5.66293,6.56457,-105.18825,-1.74872,0.2605,22.36358,-30.47936,5115b33f-740b-4ad2-93a1-bc1b1f39be8b,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,70242770-f632-11ef-b602-1147ed1a154b,70.48505,NA,NA,7.1675,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:16:36,2025-03-01T00:16:36Z,2025-03-01T00:16:36Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.05385,-106.25729,11.18179,5.7117000000000004,-0.29172,-15.23968,-2.69622,6.55212,0.13025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,19:16:52,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,84.66706,-1.754205,-3.81908,2136.360746,221.16775,01:15:00,6.05947,2.29485,5.58435,-21.46367,18.55123,14.96237,2.62843,-0.03019,76.5382,-5.809516,-1.156364,0.455284,-8.72276,10.33272,-1.97604,50,5.89467,7.5425,-122.49058,-4.40439,-13.10917,26.63803,-16.64531,a8ee5eed-8331-450d-a730-f1a01d69ca3e,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,79bb2400-f632-11ef-b602-1147ed1a154b,82.78889,NA,NA,8.12886,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:16:52,2025-03-01T00:16:52Z,2025-03-01T00:16:52Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.91455,-123.55472,13.31902,6.05734,-3.73944,-8.32265,-2.28781,8.06618,-6.55459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,19:17:11,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,ChangeUp,NA,NA,84.41192,-0.769098,-3.306969,2009.216941,227.323747,01:30:00,5.86438,1.80712,5.45093,-22.37411,17.6828,17.74005,3.27858,0.18595,76.85688,-4.965606,-0.154999,0.455523,-9.95898,9.53048,-1.52782,50,5.78139,6.33469,-122.35585,-2.35295,-15.05092,24.83668,-17.77071,c0a7ff50-adae-466e-9148-b062c1da1c2d,NA,NA,NA,NA,-40.5487,695302,"Frett, Kishon",3353.589487,NA,104.97929,Right,7.695577,NA,NA,NA,115.21088,102.33549,0.835898,-43.483776,2.23144,3.27907,0.02502,NA,NA,NA,NA,NA,4,5,FLO_PAN,3,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,8505eb10-f632-11ef-b602-1147ed1a154b,82.74542,6.61945,NA,7.55504,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:17:11,2025-03-01T00:17:11Z,2025-03-01T00:17:11Z,LineDrive,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.05125,-123.37693,12.41834,5.8631,-1.62237,-8.88535,-1.80097,6.95345,-7.52546,NA,2.23144,115.9405,-25.56196,4.76258,-1.16469,0.28388,-0.07226,0.01664,-0.00233,3.27907,20.61807,-33.69802,6.35048,-1.71536,0.48255,-0.13033,0.03088,-0.00436,0.02502,-99.19304,5.21478,-0.00889,-0.09939,0.05715,-0.01989,0.00531,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-28,19:17:47,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Curveball,NA,NA,72.87545,0.742555,-3.299861,1905.219064,50.037537,07:45:00,5.8208,2.65552,5.24755,-55.6855,-0.05571,-2.72217,1.87938,-0.67588,65.36411,-9.432522,-3.781971,0.536815,0.14409,0.33425,-2.35004,50,5.84832,6.17347,-105.27671,-0.41377,0.15683,22.91001,-31.81025,0bf84053-7c47-4099-8734-3942344d6f1f,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,9add3240-f632-11ef-b602-1147ed1a154b,70.21489,NA,NA,7.51134,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:17:47,2025-03-01T00:17:47Z,2025-03-01T00:17:47Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.25015,-106.4131,11.455,5.82971,1.16409,-15.90513,-2.65607,6.16569,0.07842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,19:18:05,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,84.79131,-2.39008,-4.373299,2048.46896,224.529443,01:30:00,5.88104,2.70172,5.56863,-21.86895,18.02367,16.33847,1.81808,-0.03008,76.88929,-6.503206,-1.468914,0.454588,-9.61367,10.25347,-2.3351,50,5.66026,8.69527,-122.59514,-5.80315,-14.50857,26.13084,-16.6999,a72c6171-e348-49a0-861f-7a6a80a8ffd7,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,a55f0400-f632-11ef-b602-1147ed1a154b,82.91568,NA,NA,7.90202,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:18:05,2025-03-01T00:18:05Z,2025-03-01T00:18:05Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.93208,-123.64193,13.06542,5.87933,-5.13416,-8.34995,-2.69507,9.27648,-7.25429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,19:18:36,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Curveball,NA,NA,75.05068,-1.248236,-3.798001,1934.364877,208.401338,01:00:00,5.85764,2.59412,5.35863,-47.31132,4.58,1.40874,0.74163,-0.8556,67.9014,-9.88885,-3.548014,0.518464,-2.02276,3.2398,-2.25327,50,5.71168,7.14766,-108.46663,-3.86872,-2.35523,22.97618,-28.40177,c4d2ce95-a8cb-40f7-a212-df4e2760f74c,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,b82cb4b0-f632-11ef-b602-1147ed1a154b,72.70017,NA,NA,7.14928,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:18:36,2025-03-01T00:18:36Z,2025-03-01T00:18:36Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.14097,-109.55021,11.48809,5.86255,-2.52926,-14.20089,-2.59298,7.25874,-1.17761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,19:18:55,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,ChangeUp,NA,NA,79.39844,-0.617981,-4.084829,1746.791428,228.62845,01:30:00,5.80944,2.59371,5.63126,-31.87077,13.09083,13.2045,2.57543,-0.12383,72.61213,-6.525681,-1.73367,0.482605,-7.90819,7.23453,-2.25431,50,5.73633,7.71454,-115.03656,-2.22696,-10.58439,21.57953,-22.49129,f01e8959-6206-48f8-8ce3-55412bd02301,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_PAN,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,c376b870-f632-11ef-b602-1147ed1a154b,78.10197,NA,NA,6.7863,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:18:55,2025-03-01T00:18:55Z,2025-03-01T00:18:55Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.87082,-115.94666,10.78976,5.81024,-1.2784,-11.24564,-2.58908,8.16093,-5.2922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,19:19:19,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,86.71101,0.387713,-4.278929,2123.195494,223.159337,01:30:00,5.97927,2.32168,5.56647,-20.35682,17.60261,15.31032,4.64609,-0.4073,78.58491,-3.457679,-1.55905,0.443436,-8.91666,9.13445,-1.96195,50,5.99966,8.7175,-125.50092,0.22482,-14.1603,26.41452,-17.66787,e0bca867-14ef-4e1f-a35d-0bd6f2b341dd,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_PAN,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,d180c690-f632-11ef-b602-1147ed1a154b,85.00082,NA,NA,8.12609,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:19:19,2025-03-01T00:19:19Z,2025-03-01T00:19:19Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.93252,-126.53482,13.20726,5.97733,0.91636,-8.83393,-2.31401,9.27176,-7.08015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
