PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-16,13:34:02,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.28143,-0.872169,-2.20028,2272.567639,202.63825,12:45:00,5.96197,0.97433,5.68098,-15.86284,20.95844,8.16315,3.82638,-0.39748,79.12891,-3.943145,-0.74256,0.436738,-4.8252,11.27048,-0.79389,50,5.87872,4.54529,-127.83113,-2.36945,-7.83845,30.83552,-13.86531,70c22c47-5f48-43a7-b319-55f00adab351,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_CRU,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,fa07e750-ec9c-11ef-bab0-8755dbdf072d,86.30447,NA,NA,9.15252,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:34:02,2025-02-16T19:34:02Z,2025-02-16T19:34:02Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.81349,-128.98702,15.41776,5.95781,-1.8497,-6.93266,-0.96978,4.83911,-3.91923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:34:20,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.28569,-1.19335,-3.252801,2316.175119,204.328173,12:45:00,5.95122,0.93571,5.95184,-17.66836,18.6045,7.8254,3.37013,-1.43224,79.67762,-4.581644,-1.850173,0.433473,-5.04244,10.29564,-0.68119,50,5.84641,6.94181,-127.89956,-3.16213,-8.24571,29.52763,-15.33796,9f0a9636-bbfa-4145-a2d2-f05514372959,NA,NA,NA,NA,155.83068,1000123463,"Warfield, Spencer",3133.58843,NA,68.33664,Right,40.723136,-103.82045,51.1723,36.34984,196.44631,64.80672,3.320047,164.78714,0.48294,3.36728,1.45641,NA,NA,NA,NA,NA,5,4,VAL_CRU,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,05044040-ec9d-11ef-bab0-8755dbdf072d,86.9545,51.2392,NA,8.60807,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:34:20,2025-02-16T19:34:20Z,2025-02-16T19:34:20Z,FlyBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.54604,-128.94482,14.76382,5.94873,-2.61918,-7.66898,-0.93209,7.2337,-4.12285,317.143782,0.48228,-69.27914,2.181,1.02381,-0.55605,0.23098,-0.04691,0.00339,4e-5,3.36768,65.37132,-25.44275,2.48879,-0.12636,-0.20723,0.0971,-0.01823,0.00128,1.45721,31.06941,-7.60032,1.04708,0.34875,-0.38021,0.13464,-0.02181,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-16,13:34:39,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,78.96676,1.020422,-1.196879,1938.524219,37.116117,07:15:00,5.77869,1.0686,5.47047,-51.21475,-5.20929,-5.13339,2.46608,-0.47945,71.86545,-8.329599,-2.112121,0.488176,2.2237,-2.54118,-0.95969,50,5.83325,2.59416,-114.55027,0.29423,2.91722,23.6642,-35.50772,2cbddd60-3ddb-4271-8170-2a98f4e59b6f,NA,NA,NA,NA,-21.434206,1000123463,"Warfield, Spencer",2203.097983,NA,90.36459,Right,3.111197,NA,NA,NA,57.72342,55.55655,0.452591,-21.793801,1.78972,2.41354,0.45972,NA,NA,NA,NA,NA,5,5,VAL_CRU,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,0ff1f330-ec9d-11ef-bab0-8755dbdf072d,77.21082,2.85591,NA,7.10132,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:34:39,2025-02-16T19:34:39Z,2025-02-16T19:34:39Z,GroundBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.03052,-115.58482,11.8321,5.78646,1.84655,-17.75386,-1.07031,2.46663,1.45861,34.259238,1.79774,122.94991,-18.81362,NA,NA,NA,NA,NA,NA,2.43236,6.63478,-26.62111,NA,NA,NA,NA,NA,NA,0.46531,-48.52767,0.30197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-16,13:37:18,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.51808,-1.884812,-1.939289,2008.370827,229.744733,01:45:00,5.95965,1.40023,5.55294,-20.90777,17.32284,18.86068,2.45449,1.15915,78.34731,-5.824698,1.424407,0.445017,-10.14048,9.73355,-1.24533,50,5.78309,3.43539,-125.39301,-4.78218,-15.96724,27.96629,-16.84754,9aaced24-da2d-47e0-af42-2155fb4aabc3,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,6ed83b20-ec9d-11ef-bab0-8755dbdf072d,84.69881,NA,NA,8.17077,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:37:18,2025-02-16T19:37:18Z,2025-02-16T19:37:18Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.94606,-126.49131,13.98314,5.95791,-4.12053,-8.42377,-1.39256,4.06246,-7.98362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:37:32,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,76.65864,-0.207006,-1.243968,2249.863787,97.509918,09:15:00,5.97362,1.39556,5.25207,-46.37959,2.42957,-6.60284,1.91409,-0.32377,70.44091,-8.638648,-2.416487,0.502831,2.95791,1.71976,-1.27631,50,5.9202,2.67181,-111.24385,-1.95415,3.69499,20.54218,-30.02572,94239eb9-c52e-40bf-bc99-63c5b49a0bb6,NA,NA,NA,NA,172.485706,1000107495,"McDonald, Parker",2406.057904,NA,66.64095,Right,1.057064,NA,NA,NA,26.85597,26.85597,0.283958,170.872162,0.55425,1.70181,0.4464,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,77377b00-ec9d-11ef-bab0-8755dbdf072d,74.96045,1.73072,NA,6.21773,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:37:32,2025-02-16T19:37:32Z,2025-02-16T19:37:32Z,GroundBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.24824,-112.2088,10.27109,5.97887,-0.54372,-15.01286,-1.39774,2.49824,1.8475,14.781909,0.55616,-96.973,5.73328,NA,NA,NA,NA,NA,NA,1.70345,1.72662,-27.22734,NA,NA,NA,NA,NA,NA,0.44585,12.80525,2.21895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-02-16,13:37:51,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,74.13272,1.828692,0.113817,1791.077994,11.107006,06:15:00,5.95548,1.16407,5.13778,-73.81575,-20.77009,-4.43977,1.52677,0.90127,67.68062,-11.465403,-0.675463,0.524199,2.25862,-10.50375,-1.17111,50,6.06902,-0.0437,-107.5322,0.89245,2.59769,21.73103,-44.25471,39946669-d73d-405d-8021-4f9e87d9dbd0,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,82a31080-ec9d-11ef-bab0-8755dbdf072d,71.9048,NA,NA,6.4521,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:37:51,2025-02-16T19:37:51Z,2025-02-16T19:37:51Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.36766,-108.61153,10.86552,5.97011,3.09047,-22.12736,-1.16573,-0.17273,1.29885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:38:10,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.91497,-2.089879,-4.859995,2127.078022,223.030442,01:30:00,6.06051,1.17446,6.02244,-17.93595,16.58556,14.45713,2.62231,-2.13305,82.27838,-5.487336,-2.27202,0.422879,-8.67552,9.4052,-0.80051,50,5.8863,10.44806,-130.1541,-5.29257,-14.93282,26.43773,-15.98525,c1c64ca8-c1ab-4dc1-94b7-c6e845c3b911,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,8ea540b0-ec9d-11ef-bab0-8755dbdf072d,89.13291,NA,NA,7.63658,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:38:10,2025-02-16T19:38:10Z,2025-02-16T19:38:10Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.47655,-131.06025,13.21886,6.05831,-4.74468,-7.99262,-1.16739,10.95988,-7.46641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,13:38:28,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,73.68125,0.712535,-1.396982,1765.350931,19.847913,06:45:00,5.99791,1.04381,5.37371,-68.91941,-16.49694,-6.51835,0.92289,-0.80938,68.44126,-11.694433,-2.560457,0.521111,2.90335,-8.12957,-0.91377,50,6.01213,2.84805,-107.08803,-0.92951,3.36456,18.84616,-41.59509,b2b3d70d-459a-462f-a8c3-22f622be11c6,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BUL,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,996cce00-ec9d-11ef-bab0-8755dbdf072d,72.33092,NA,NA,5.23999,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:38:28,2025-02-16T19:38:28Z,2025-02-16T19:38:28Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.13262,-107.98753,9.42308,6.00912,1.05576,-20.79755,-1.04587,2.68747,1.68228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:38:44,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.05402,-1.555226,-2.581229,2135.38739,231.278984,01:45:00,5.94873,1.26331,5.73085,-22.26891,13.398,15.53036,2.64276,0.15195,81.91826,-5.681099,0.196226,0.429837,-8.55796,7.48796,-1.05794,50,5.80506,5.13475,-128.00831,-4.21964,-14.46026,21.88235,-19.52173,48c99fe8-30fe-4665-a56d-b2db66b6319d,NA,NA,NA,NA,-1.924479,1000107495,"McDonald, Parker",981.260782,NA,92.4132,Right,8.392691,NA,NA,NA,117.11257,117.11257,0.978145,0.79644,1.08711,2.60102,-0.15488,NA,NA,NA,NA,NA,1,6,SAM_BUL,2,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,a230c320-ec9d-11ef-bab0-8755dbdf072d,87.69,6.62586,NA,6.13577,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:38:44,2025-02-16T19:38:44Z,2025-02-16T19:38:44Z,GroundBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.77222,-128.82152,10.94117,5.9484,-3.49417,-9.76087,-1.25875,5.67213,-7.23013,308.443103,1.0871,134.01246,-18.36819,3.27505,-1.00254,0.86224,-0.7733,0.38241000000000003,-0.07748,2.60101,19.78307,-25.47646,3.16718,-0.84629,0.49055,-0.37497,0.17858,-0.03558,-0.15487,-4.50467,9.0654,-3.7047,2.52885,-3.52692,3.52116,-1.86046,0.40028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-16,13:39:22,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.28513,-2.738476,-1.320423,2122.962925,244.936703,02:15:00,5.90142,1.51554,5.7517,-27.17694,10.22772,19.57651,1.08468,1.91745,80.02839,-7.73619,2.188816,0.440184,-10.37634,6.23359,-1.41827,50,5.65715,2.10005,-125.35369,-6.90591,-16.67064,23.03726,-22.1592,5b0e12db-a1e6-4483-9896-c800bc45d483,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,b87c28e0-ec9d-11ef-bab0-8755dbdf072d,85.62884,NA,NA,6.25673,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:39:22,2025-02-16T19:39:22Z,2025-02-16T19:39:22Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.7511,-126.22382,11.51863,5.90219,-6.06895,-11.0796,-1.50948,2.7297,-8.33532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,13:39:40,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,74.6246,1.894995,-0.097594,1116.357845,277.729625,03:15:00,5.88277,1.27722,5.3556,-51.00581,-0.27614,12.5552,3.41018,2.23196,69.11433,-7.381534,2.134552,0.512628,-6.31941,-0.15846,-1.27767,50,6.01667,-0.28753,-108.43206,1.9241,-7.59264,17.33303,-32.36445,e1fa1710-a578-4a22-ad8c-491e5ffd60f2,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,c476df00-ec9d-11ef-bab0-8755dbdf072d,73.52785,NA,NA,5.51027,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:39:40,2025-02-16T19:39:40Z,2025-02-16T19:39:40Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.14658,-109.25166,8.66652,5.88951,3.45445,-16.18222,-1.27257,0.07149,-3.79632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:40:20,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.72823,-2.723357,-1.952679,2102.948351,234.968241,01:45:00,5.91094,1.34508,5.68818,-23.94635,13.79339,17.83765,1.3737,1.01083,79.02178,-7.187204,1.238576,0.442151,-9.70359,8.20772,-1.19238,50,5.66675,3.54478,-125.72064,-6.75934,-15.41815,27.20928,-19.13267,8926f19b-fb97-4ab2-a73e-c71f93b7f358,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,db555d00-ec9d-11ef-bab0-8755dbdf072d,85.24783,NA,NA,7.70646,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:40:20,2025-02-16T19:40:20Z,2025-02-16T19:40:20Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.81224,-126.75786,13.60464,5.91052,-6.03,-9.56634,-1.33871,4.13252,-7.70908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,13:40:38,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.1044,-2.133392,-1.277785,2116.081742,234.928903,01:45:00,5.88722,1.38226,5.69081,-25.35486,12.79292,16.42091,1.78456,1.55956,78.63457,-6.849529,1.660919,0.444535,-8.7502,7.50327,-1.28541,50,5.69202,2.10609,-124.93039,-5.48222,-13.7623,26.30357,-20.37292,47f72d9c-9124-4c23-8fc7-b058966daef9,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,e615e570-ec9d-11ef-bab0-8755dbdf072d,84.79067,NA,NA,7.46983,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:40:38,2025-02-16T19:40:38Z,2025-02-16T19:40:38Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.80934,-125.93891,13.15179,5.88724,-4.7011,-10.18646,-1.37627,2.63375,-6.88115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,13:41:22,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.02253,-1.870863,-0.967642,2141.226124,225.791491,01:30:00,5.80382,1.39818,5.74034,-22.20576,16.02241,15.13682,2.21043,1.75848,78.27088,-6.043282,1.742779,0.445003,-7.96894,9.09556,-1.32694,50,5.63465,1.47149,-124.79433,-4.7619,-12.47882,26.75895,-17.93103,cfa2adda-5754-473d-b0e6-a3de07b7acd9,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BUL,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,01030de0-ec9e-11ef-bab0-8755dbdf072d,84.70148,NA,NA,7.75165,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:41:22,2025-02-16T19:41:22Z,2025-02-16T19:41:22Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75802,-125.81043,13.37948,5.80254,-4.08102,-8.96552,-1.39181,1.94533,-6.23941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
