PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,14:08:53,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.14375,-1.820146,-0.271735,2217.482938,204.678298,12:45:00,6.59303,0.83594,5.59509,-16.91284,19.18257,8.20658,3.48349,1.26608,80.3039,-5.052319,1.193124,0.432412,-4.20642,10.64564,-0.81794,50,6.42614,0.24146,-129.1602,-4.60035,-6.99845,30.69196,-14.46232,804ecdc6-4399-401c-8a0e-c5ba51f19773,NA,NA,NA,NA,NA,1000153896,"Snitko, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Irv_Val,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,42835e60-f945-11ef-a306-0d87d9cdc84a,87.16795,NA,NA,8.83985,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:08:53,2025-03-04T22:08:53Z,2025-03-04T22:08:53Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.90398,-130.32031,15.34598,6.5897,-4.0537,-7.23116,-0.83207,0.50599,-3.49923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,14:09:10,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.70416,-3.838201,-1.922868,2380.992089,200.209619,12:45:00,6.53007,0.76971,5.86449,-14.88851,20.03001,6.95162,1.71616,-0.43808,82.05604,-6.67371,-0.676531,0.425304,-4.1254,11.70355,-0.61792,50,6.20967,4.07493,-129.98636,-9.14803,-7.05142,27.49559,-12.16955,43bc4e2a-759a-44f0-9b2e-ff1ec1610859,NA,NA,NA,NA,NA,1000153896,"Snitko, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,Irv_Val,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,4d33ba30-f945-11ef-a306-0d87d9cdc84a,88.62474,NA,NA,7.64812,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:09:10,2025-03-04T22:09:10Z,2025-03-04T22:09:10Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.63955,-130.96407,13.7478,6.52727,-8.71529,-6.08478,-0.76728,4.32568,-3.52571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,14:09:28,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,88.86341,-1.883083,-1.11736,2323.643518,197.068537,12:30:00,6.66035,0.84669,5.79806,-15.85871,19.9582,5.74705,3.58618,0.28611,80.54865,-4.924986,-0.087871,0.43074,-3.24469,11.08068,-0.75812,50,6.49593,2.26167,-128.86225,-4.67405,-5.41076,28.84349,-13.69611,12828d9a-59d0-4177-9909-e81b9ebe73d7,NA,NA,NA,NA,NA,1000153896,"Snitko, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,Irv_Val,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,57f37f50-f945-11ef-a306-0d87d9cdc84a,87.50618,NA,NA,8.31476,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:09:28,2025-03-04T22:09:28Z,2025-03-04T22:09:28Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.70192,-129.91042,14.42175,6.65674,-4.17633,-6.84806,-0.84388,2.4583,-2.70538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,14:09:54,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.03654,-1.307984,0.04961,2267.905724,206.369687,01:00:00,6.50441,1.19541,5.33088,-15.4045,20.2084,9.39123,3.99314,2.02456,81.28135,-4.252511,1.717356,0.429512,-4.64449,10.86036,-1.20673,50,6.37553,-0.55591,-130.46931,-3.43885,-7.91338,30.4026,-13.67001,c09e03df-2027-42b6-b3f4-535104c51698,NA,NA,NA,NA,NA,1000153896,"Snitko, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,Irv_Val,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,66ff4600-f945-11ef-a306-0d87d9cdc84a,87.75652,NA,NA,8.75518,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:09:54,2025-03-04T22:09:54Z,2025-03-04T22:09:54Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.16825,-131.66813,15.2013,6.5005,-2.89982,-6.83501,-1.19096,-0.24387,-3.95669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,14:10:10,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.06378,-2.205133,-0.576629,2252.074784,206.894863,01:00:00,6.60527,0.84157,5.51725,-15.04194,21.39277,10.14642,3.28863,1.14788,79.89137,-5.109962,1.231678,0.434439,-5.25953,11.87753,-0.79811,50,6.40332,0.83156,-128.93084,-5.37416,-8.68401,31.58409,-12.56307,3b6d319e-2db8-4fad-9135-aaa655e9838c,NA,NA,NA,NA,NA,1000153896,"Snitko, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,Irv_Val,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,7065bcb0-f945-11ef-a306-0d87d9cdc84a,86.76112,NA,NA,9.1724,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:10:10,2025-03-04T22:10:10Z,2025-03-04T22:10:10Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.98098,-130.14531,15.79205,6.60068,-4.89109,-6.28154,-0.8365,1.16548,-4.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,14:12:35,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,85.48369,-1.889902,-1.880594,2362.797144,209.551123,01:00:00,5.72073,1.6267,5.05028,-14.73017,25.54533,13.60394,2.70896,0.98585,76.58243,-4.745336,0.521217,0.456764,-7.38701,13.74146,-1.45893,50,5.53006,3.44544,-123.64452,-4.48356,-11.21327,29.12279,-11.3149,9eb05e02-3fa7-4b22-975e-a5ccc26c505f,NA,NA,NA,NA,-165.111221,1000134921,"Rodriguez, Jonny",1402.681364,NA,70.11789,Left,18.899152,NA,NA,NA,86.8209,82.60639,1.944334,-158.398768,1.64835,2.6354,-0.97217,NA,NA,NA,NA,NA,1,1,Gol_W,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,c7574660-f945-11ef-a306-0d87d9cdc84a,82.5206,14.99312,NA,8.90126,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:12:35,2025-03-04T22:12:35Z,2025-03-04T22:12:35Z,LineDrive,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.45016,-124.92164,14.5614,5.7158,-3.98738,-5.65745,-1.62081,3.93718,-5.60664,255.625437,1.64834,-94.02811,32.69951,-4.1464,0.61094,0.0299,-0.09412,0.03712,-0.00522,2.63541,33.3096,-26.88069,6.76758,-1.61875,0.34722,-0.02386,-0.01257,0.0028,-0.97217,-24.9993,5.61671,-0.63415,0.08218,0.01069,-0.01686,0.00629,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-04,14:12:54,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Cutter,NA,NA,82.29606,-0.260222,-2.652276,2280.025144,203.849968,12:45:00,5.63252,1.56053,5.00474,-37.53455,5.41677,1.76319,2.25871,-0.7982,75.06721,-7.092901,-2.341266,0.471693,-1.66347,3.14547,-1.30698,50,5.57715,5.44804,-119.22919,-1.91205,-2.38028,24.19564,-27.67313,03b60e64-9bbe-454d-a0ae-209aceaabb7e,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,d2539f50-f945-11ef-a306-0d87d9cdc84a,79.90876,NA,NA,7.22885,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:12:54,2025-03-04T22:12:54Z,2025-03-04T22:12:54Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.49858,-120.33986,12.09782,5.63576,-0.64175,-13.83656,-1.55957,5.5573,-1.19014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,14:13:14,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,87.28921,1.127272,-1.48001,2311.224566,202.53414,12:45:00,5.86381,1.45084,5.30007,-15.45131,22.7295,8.84776,5.63507,0.79828,78.1209,-1.865305,0.089266,0.444728,-4.84882,11.32638,-1.32266,50,5.95574,2.8518,-126.34034,2.07086,-7.70281,29.85716,-14.18103,9aadf90b-1cc6-4299-833d-5af8cc00ab60,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,deaaf460-f945-11ef-a306-0d87d9cdc84a,84.754,NA,NA,9.16831,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:13:14,2025-03-04T22:13:14Z,2025-03-04T22:13:14Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.19695,-127.56258,14.92858,5.85908,2.65138,-7.09052,-1.44586,3.16713,-3.8514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,14:13:33,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,ChangeUp,NA,NA,81.8974,-0.364853,-2.070598,1503.838991,264.181815,02:45:00,5.44432,1.48619,5.40067,-39.80514,3.47595,18.13954,1.78508,1.05654,73.75619,-7.686843,1.158623,0.473501,-9.81532,2.33162,-1.31466,50,5.38412,3.53127,-118.61527,-2.13845,-13.69258,27.09452,-28.9214,484bbcf7-30b9-4957-9f81-da2cf11e03fe,NA,NA,NA,NA,-29.111703,1000134921,"Rodriguez, Jonny",NA,NA,41.63615,Left,-56.115787,NA,NA,NA,3.3905,2.33367,0.036145,-28.747753,1.88913,1.84661,-1.02733,NA,NA,NA,NA,NA,1,4,Gol_W,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,e9d64c90-f945-11ef-a306-0d87d9cdc84a,79.6038,1.84661,NA,8.14121,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:13:33,2025-03-04T22:13:33Z,2025-03-04T22:13:33Z,GroundBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.10134,-119.77487,13.54726,5.44915,-0.90066,-14.4607,-1.47833,4.11729,-6.84629,NA,1.88779,29.97579,NA,NA,NA,NA,NA,NA,NA,1.8489,-51.0892,NA,NA,NA,NA,NA,NA,NA,-1.02658,-16.69233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-04,14:14:09,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,84.31831,-0.045052,-2.091453,2324.266432,203.311256,12:45:00,5.62164,1.66602,4.95962,-33.37718,8.45205,2.92295,2.79761,-0.06735,75.19378,-6.19793,-1.576134,0.465491,-2.19669,4.64705,-1.46585,50,5.59052,4.3188,-121.87295,-1.32009,-3.21386,30.03195,-25.37524,abd89509-70f3-43cd-a5cf-6b8698e1bb79,NA,NA,NA,NA,-3.739847,1000153935,"Runyan, Landon",NA,NA,60.73878,Left,-11.237018,NA,NA,NA,15.09837,14.5878,0.16167,-3.172212,1.16302,2.84725,0.08543,NA,NA,NA,NA,NA,2,1,Gol_W,1,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,ff023890-f945-11ef-a306-0d87d9cdc84a,80.97349,2.84725,NA,9.12453,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:14:09,2025-03-04T22:14:09Z,2025-03-04T22:14:09Z,GroundBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.53954,-123.23044,15.01597,5.62426,-0.17309,-12.68762,-1.66435,4.46407,-1.60693,178.041497,1.16321,87.17392,-6.9479,NA,NA,NA,NA,NA,NA,2.84701,-17.33986,-1.66233,NA,NA,NA,NA,NA,NA,0.08543,-5.69934,0.01821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-04,14:14:43,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,75.97443,4.164164,-0.227713,2082.63954,38.47946,07:15:00,5.64227,1.5222,4.88201,-63.06181,-11.11835,-10.4863,4.33419,0.43288,67.57419,-7.276684,-2.073162,0.518725,5.01233,-6.25996,-1.49055,50,5.99917,0.88137,-109.6316,5.6804500000000004,5.92058,24.6993,-39.56838,b1d025bc-e0e8-48a9-b548-eec00ed64d88,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,13609b60-f946-11ef-a306-0d87d9cdc84a,72.66369,NA,NA,8.40024,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:14:43,2025-03-04T22:14:43Z,2025-03-04T22:14:43Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.61937,-110.89038,12.34965,5.65828,7.69702,-19.78419,-1.52778,0.57964,2.96029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,14:14:58,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,82.65385,-0.141596,-3.081737,2282.545732,217.531538,01:15:00,5.59815,1.64475,5.09445,-36.04305,7.07126,4.17099,2.46092,-0.91495,74.21255,-6.76457,-2.345378,0.472588,-3.12256,4.01752,-1.35658,50,5.55695,6.25188,-119.49201,-1.5857,-4.41909,27.57181,-26.48842,81742d39-9c7b-490e-bab5-57178c874c10,NA,NA,NA,NA,-17.825503,1000134917,"Meyers, Roman",NA,NA,97.63059,Right,-2.172275,NA,NA,NA,35.366,35.366,0.250342,-16.685019,1.25148,2.65495,0.90616,NA,NA,NA,NA,NA,3,2,Gol_W,1,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,1cb055c0-f946-11ef-a306-0d87d9cdc84a,79.75757,2.65495,NA,8.4413,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:14:58,2025-03-04T22:14:58Z,2025-03-04T22:14:58Z,GroundBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.40566,-120.73288,13.78591,5.60148,-0.39359,-13.24421,-1.64242,6.45076,-2.20955,56.758684,1.25428,136.07016,-23.04289,NA,NA,NA,NA,NA,NA,2.65717,-5.54515,-20.28357,NA,NA,NA,NA,NA,NA,0.90714,-43.85397,-1.33225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-04,14:17:14,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.16827,-4.023143,-1.122751,2218.729122,205.220245,12:45:00,6.50865,0.81369,5.42485,-15.63859,20.84962,9.17115,1.42997,0.52613,80.36726,-7.005016,0.509145,0.434758,-4.99024,12.20245,-0.72068,50,6.14066,2.11495,-128.90597,-9.5296,-8.2585,30.90898,-11.9798,8d72a896-973d-4754-a7bf-3c43782dcd7d,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Irv_Val,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,6d9dcda0-f946-11ef-a306-0d87d9cdc84a,86.69753,NA,NA,8.80102,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:17:14,2025-03-04T22:17:14Z,2025-03-04T22:17:14Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.07624,-130.11745,15.45449,6.50497,-9.06005,-5.9899,-0.80992,2.43865,-4.12925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,14:17:29,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,88.89374,-4.491722,-2.334245,2286.87359,211.098487,01:00:00,6.48984,0.86773,5.54988,-17.29521,19.28277,10.80296,0.83880999999999994,-0.41466,80.27369,-7.765705,-0.408631,0.435293,-6.30552,11.65292,-0.67319,50,6.08896,4.77472,-128.43545,-10.62847,-10.36186,30.62093,-13.02483,c3ec3b74-20de-4463-9bd0-2d5d6acd8af5,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Irv_Val,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,763163f0-f946-11ef-a306-0d87d9cdc84a,86.59105,NA,NA,8.62005,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,22:17:29,2025-03-04T22:17:29Z,2025-03-04T22:17:29Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.9537,-129.6111,15.31046,6.48743,-10.1284,-6.51241,-0.86414,5.17256,-5.18093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
