PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-06,16:38:05,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,81.19704,-1.400342,2.150077,1856.806152,105.817442,09:30:00,6.41291,-0.88521,6.441,-35.85215,5.83882,-15.77458,2.13728,-0.22309,74.34346,-8.091508,-0.714303,0.464721,8.93418,3.85666,0.73942,50,6.29735,-3.87654,-117.96355,-3.9115,12.51102,23.73746,-26.77334,f3553b2c-a031-4839-92c0-d3b9bb157548,NA,NA,NA,NA,-24.504989,690962,"Brooks, Michael",NA,NA,83.56125,Right,-11.307221,NA,NA,NA,13.03215,6.9379,0.091898,-19.101189,2.24492,2.21276,0.32548,NA,NA,NA,NA,NA,2,1,KAN_JAY,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,ad11ee30-fadb-11ef-8479-512659b2ee60,81.10766,2.21276,NA,6.85358,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:38:05,2025-03-06T22:38:05Z,2025-03-06T22:38:05Z,GroundBall,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.06001,-118.77773,11.86873,6.41576,-2.99319,-13.38667,0.87974,-4.30566,6.25551,180,2.24163,109.57492,NA,NA,NA,NA,NA,NA,NA,2.21348,-24.07846,NA,NA,NA,NA,NA,NA,NA,0.32698,-49.94769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-06,16:38:37,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,81.84933,-3.05621,1.774959,1980.782041,124.104358,10:15:00,6.4477,-0.31719,6.42637,-31.62191,9.76264,-12.26989,0.99935,0.29233,74.6038,-8.970466,-0.453387,0.46301,6.9563,6.49894,0.19583,50,6.21556,-3.23261,-118.69303,-7.23211,9.80498,25.2524,-23.01374,c8d42593-1b6c-4560-b3ce-5b14e93d4aa7,NA,NA,NA,NA,NA,10052111,"Soliz, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,bfe2ac20-fadb-11ef-8479-512659b2ee60,81.40737,NA,NA,7.24552,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:38:37,2025-03-06T22:38:37Z,2025-03-06T22:38:37Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.07192,-119.55621,12.6262,6.44933,-6.44545,-11.50687,0.31206,-3.56776,4.90249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-06,16:38:53,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.86101,-4.708791,0.34452700000000003,2285.956733,155.483658,11:15:00,6.80432,-0.13774,6.16316,-11.16595,23.01726,-9.91115,1.51412,-0.6454,81.93356,-6.912056,-1.443282,0.420802,5.20209,13.76631,0.11637,50,6.44054,-0.36705,-131.42225,-11.04531,8.95256,32.01201,-8.4829,3ca368c6-ef9f-4f0e-8cb7-ee159034fa0b,NA,NA,NA,NA,NA,10052111,"Soliz, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,6,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,c9893910-fadb-11ef-8479-512659b2ee60,89.57283,NA,NA,8.92744,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:38:53,2025-03-06T22:38:53Z,2025-03-06T22:38:53Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.33333,-132.47357,16.006,6.7987,-10.76672,-4.24145,0.13325,-0.66106,4.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-06,16:39:12,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,81.97222,-1.408629,0.876419,1980.091536,118.831526,10:00:00,6.52843,-0.2445,6.21501,-31.59021,9.78764,-15.22694,2.59553,-0.70453,74.71107,-7.317598,-1.87659,0.462973,8.11768,5.93599,0.18593,50,6.40728,-1.24396,-119.02978,-3.85722,11.54031,24.78589,-23.73527,d9a275d0-2b46-479d-9c35-175fc0117d7e,NA,NA,NA,NA,NA,10052111,"Soliz, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,6,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,d4dcd9c0-fadb-11ef-8479-512659b2ee60,81.41396,NA,NA,7.26115,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:39:12,2025-03-06T22:39:12Z,2025-03-06T22:39:12Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.28318,-119.91837,12.39295,6.53031,-3.0063,-11.86763,0.23794,-1.65769,5.77016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-06,16:39:27,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,92.00807,-2.463751,1.695174,2295.497525,161.540096,11:30:00,6.78555,-0.06717,6.11249,-9.88292,23.50698,-7.42233,3.68147,0.8822,82.45944,-4.458418,0.358461,0.415891,4.27914,13.12705,-0.05981,50,6.59013,-3.59603,-133.20935,-5.8698,7.55068,33.41363,-9.01091,ebf01ab9-2950-4042-99a2-cf18f37df7b4,NA,NA,NA,NA,176.443228,10052111,"Soliz, Max",1146.68548,NA,75.12214,Right,16.068635,-109.93091,9.4015,3.89525,142.52812,40.91086,1.527474,178.207495,2.5406,3.53631,-0.83432,NA,NA,NA,NA,NA,3,4,KAN_JAY,6,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,dd9f9660-fadb-11ef-8479-512659b2ee60,90.63068,13.70575,NA,9.54862,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:39:27,2025-03-06T22:39:27Z,2025-03-06T22:39:27Z,LineDrive,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.37845,-134.30313,16.70681,6.77745,-5.57483,-4.50545,0.06195,-3.8432,3.77534,340.611637,2.53551,-105.60828,6.99414,NA,NA,NA,NA,NA,NA,3.77451,28.35202,-20.27059,NA,NA,NA,NA,NA,NA,-0.78841,6.14942,-1.79408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-03-06,16:39:48,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Slider,NA,NA,79.29844,-1.68239,1.263156,2385.725738,316.128416,04:30:00,6.44684,-0.60443,6.29268,-46.29983,-3.05945,4.05886,1.03737,0.898,74.2165,-10.163321,1.999522,0.473278,-1.81799,-0.86205,0.50954,50,6.30047,-2.68246,-115.4085,-4.77233,-2.47836,19.30715,-33.34925,9a36a333-5ce3-4c3e-8fc4-9849658a9c3c,NA,NA,NA,NA,NA,10052111,"Soliz, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,6,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,ea6368e0-fadb-11ef-8479-512659b2ee60,79.64126,NA,NA,5.08194,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:39:48,2025-03-06T22:39:48Z,2025-03-06T22:39:48Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.21079,-116.1108,9.65358,6.452,-3.55924,-16.67462,0.60548,-2.59231,-1.23918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-06,16:42:04,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.22155,-0.98459,-0.472565,1654.901911,250.7033,02:15:00,6.14161,0.45758,5.5871,-26.65627,6.15485,15.0002,3.00071,1.26629,85.45814,-5.876308,2.206681,0.41227,-7.78894,3.62303,-0.42729,50,6.03946,0.45067,-134.13537,-3.30177,-14.35668,25.83629,-25.49601,fe816784-3213-440d-96ad-790412a2740a,NA,NA,NA,NA,-8.613816,1000077032,"Otto, Thomas",1342.630964,NA,47.50278,Right,-0.045822,NA,NA,NA,28.73726,28.68982,0.403094,-10.352271,1.35213,2.96313,-1.27318,NA,NA,NA,NA,NA,1,1,UWM_PAN,7,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,3b9e3d70-fadc-11ef-8479-512659b2ee60,91.42656,2.96313,NA,6.76341,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:42:04,2025-03-06T22:42:04Z,2025-03-06T22:42:04Z,GroundBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.91575,-135.07889,12.91815,6.14303,-2.37068,-12.74801,-0.45332,0.97496,-7.17834,334.037224,1.3522,68.88165,-5.22225,NA,NA,NA,NA,NA,NA,2.96642,-0.16417,-17.86978,NA,NA,NA,NA,NA,NA,-1.27365,-10.4191,1.90716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
171,2025-03-06,16:42:54,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.86212,0.417768,-0.527721,1433.79374,240.151314,02:00:00,5.98222,0.85933,5.9019,-31.70305,8.77752,13.1769,3.72815,1.4675,76.13521,-5.469968,1.838535,0.457925,-6.85678,4.77425,-0.82427,50,5.9977,0.58745,-120.44122,-0.12937,-10.10921,22.58055,-25.13519,5d80e203-c56a-4934-831b-e95f4e8ab81c,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,59642860-fadc-11ef-8479-512659b2ee60,82.31133,NA,NA,6.72691,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:42:54,2025-03-06T22:42:54Z,2025-03-06T22:42:54Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.59745,-121.3001,11.29027,5.98444,0.82668,-12.56759,-0.85392,0.97197,-5.0546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-06,16:43:09,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.46675,-1.893277,-2.167782,1684.726712,245.122007,02:15:00,5.92784,0.5176,5.87655,-25.47757,8.38508,15.98371,2.0444,-0.16475,83.65536,-6.603972,0.701441,0.418824,-8.72886,5.07528,-0.35157,50,5.7598,4.29769,-131.44692,-5.22998,-15.42187,25.30274,-23.20722,2015f332-7bad-4cb9-927d-2bc3fe0f312d,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,622648c0-fadc-11ef-8479-512659b2ee60,89.99582,NA,NA,6.81139,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:43:09,2025-03-06T22:43:09Z,2025-03-06T22:43:09Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.62498,-132.3342,12.65137,5.92893,-4.41618,-11.60361,-0.51177,4.83848,-7.71094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-06,16:43:24,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.94551,-1.99513,-1.995186,1389.004692,260.530531,02:45:00,5.99886,0.71162,6.16662,-35.62683,3.70106,14.66583,1.18519,0.09007,77.12947,-8.582592,0.655535,0.451359,-8.17083,2.86677,-0.56771,50,5.82945,3.68917,-121.90346,-5.3756,-12.26215,24.56582,-27.87181,443ea63c-8c99-4b52-88dc-5a82245e93e5,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,7,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,6ae2eae0-fadc-11ef-8479-512659b2ee60,83.50884,NA,NA,6.81604,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:43:24,2025-03-06T22:43:24Z,2025-03-06T22:43:24Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.33413,-122.77376,12.28291,6.0024,-4.38818,-13.93591,-0.7061,4.12359,-6.13108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-06,16:43:42,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.65115,-2.243436,-1.9591,1525.65819,245.889178,02:15:00,5.92081,0.86543,5.58651,-32.82273,7.3378,13.73997,1.0883,0.18025,77.41958,-8.248274,0.496294,0.456112,-7.48914,4.6587,-0.70634,50,5.70641,3.59962,-121.44779,-5.87841,-11.26555,22.18817,-25.16615,64d238e6-3d06-4fb6-9f1f-5cf8efce720d,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,7,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,75fd5320-fadc-11ef-8479-512659b2ee60,82.63861,NA,NA,6.23158,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:43:42,2025-03-06T22:43:42Z,2025-03-06T22:43:42Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.91473,-122.34241,11.09409,5.92297,-4.86372,-12.58308,-0.86063,4.05384,-5.63278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-06,16:44:13,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.61242,-0.944735,0.100311,1441.484383,248.834508,02:15:00,5.91127,0.84688,5.74254,-35.07081,5.97583,12.19556,2.10898,1.95658,76.0695,-7.397337,2.285938,0.461116,-6.16642,3.70473,-0.86265,50,5.81132,-0.69788,-120.03227,-3.14223,-9.01342,22.82247,-26.75889,7b2acd91-3ade-4759-ae8b-78f5089462dd,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,886b57a0-fadc-11ef-8479-512659b2ee60,81.74179,NA,NA,6.54292,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:44:13,2025-03-06T22:44:13Z,2025-03-06T22:44:13Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.75712,-120.93339,11.41123,5.91453,-2.08569,-13.37944,-0.84213,-0.342,-4.50671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-06,16:44:27,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.63655,-2.106889,-1.428789,1629.582983,250.623842,02:15:00,5.97058,0.56324,5.90653,-27.00545,6.08638,14.50139,1.76294,0.44515,84.4927,-7.091538,1.177984,0.41403,-7.86044,3.96851,-0.45699,50,5.78569,2.70948,-133.14394,-5.85206,-14.17667,27.32298,-25.01666,4de6ab33-3aa2-4a09-9655-cceeca825fca,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,909fb6f0-fadc-11ef-8479-512659b2ee60,91.03797,NA,NA,7.14385,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:44:27,2025-03-06T22:44:27Z,2025-03-06T22:44:27Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.59534,-134.08365,13.66149,5.97216,-4.99167,-12.50833,-0.55856,3.19706,-7.08834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-06,16:44:59,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.04836,0.102246,-1.437172,1356.227055,273.339528,03:00:00,5.86651,0.79047,5.78084,-39.45845,0.62224,12.87284,2.67347,0.52573,76.37376,-7.17586,0.871292,0.455658,-6.96359,0.73457,-0.67951,50,5.85153,2.5277,-121.96604,-1.14179,-10.37655,26.39704,-31.07944,29508652-c32c-4af7-b225-2268c1f7f127,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,7,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,a36d67a0-fadc-11ef-8479-512659b2ee60,82.7209,NA,NA,7.6746,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:44:59,2025-03-06T22:44:59Z,2025-03-06T22:44:59Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.71775,-122.98286,13.19852,5.87246,0.0554,-15.53972,-0.78457,2.9274,-5.18828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-06,16:45:14,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.84273,0.181992,-0.615387,1390.840113,268.956351,03:00:00,5.88927,0.7885,5.9544,-38.21975,1.43331,10.21032,2.87308,1.06862,76.82604,-6.877574,1.221514,0.453221,-5.37784,1.10925,-0.74507,50,5.88265,0.89857,-121.83074,-0.88933,-8.06818,24.33799,-30.50985,f8b28679-e51b-4460-a25c-d9d2945a15eb,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,ac906cb0-fadc-11ef-8479-512659b2ee60,83.16576,NA,NA,7.01669,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:45:14,2025-03-06T22:45:14Z,2025-03-06T22:45:14Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.54488,-122.7353,12.169,5.89463,0.24463,-15.25493,-0.78404,1.19844,-4.03409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
