PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-09,13:36:13,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.95053,0.624088,-4.541784,2269.885392,236.23023800000001,01:45:00,4.46193,2.39636,5.91411,-18.99233,14.09099,19.52225,3.46028,-0.20077,83.8526,-2.96151,-1.051326,0.413977,-11.15772,7.34678,-2.04242,50,4.50122,9.72031,-133.24495,0.85308,-20.11386,27.90155,-18.93012,02ed1581-cf5a-4a04-8ab7-eb57a6cca399,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,XAV_MUS,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,61a1a9e0-fd15-11ef-9ccd-e1df42bf6fa5,91.0496,NA,NA,8.09794,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:36:13,2025-03-09T18:36:13Z,2025-03-09T18:36:13Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.58413,-134.20143,13.95077,4.46085,1.50201,-9.46506,-2.38746,10.40982,-10.05693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:36:48,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,77.22496,2.370903,-2.694478,2310.987474,91.656231,09:00:00,4.36622,2.68595,5.57037,-45.84731,2.21449,-21.70068,2.76394,-1.64115,70.24076,-6.053562,-6.549345,0.498967,10.0906,0.87303,-2.43932,50,4.54107,6.10153,-111.8562,3.16112,12.62869,22.46808,-31.0814,e396051a-3c4d-48e8-b289-8156e32bf965,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,7655f4e0-fd15-11ef-9ccd-e1df42bf6fa5,75.541,NA,NA,6.9842,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:36:48,2025-03-09T18:36:48Z,2025-03-09T18:36:48Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.9277,-112.84166,11.23404,4.37252,4.52437,-15.5407,-2.69479,5.54762,6.31435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:37:07,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,82.25344,0.026334,-3.028765,2298.44216,141.794141,10:45:00,4.70619,2.16477,5.58136,-31.05258,10.63335,-7.39351,2.14311,-1.28252,75.70385,-5.698603,-4.34422,0.464693,2.95634,5.75221,-1.89919,50,4.68819,6.60784,-119.35081,-0.95958,4.28081,22.13631,-23.84476,f5f5831e-564b-4d5a-85c8-eb9bb31ebb6d,NA,NA,NA,NA,66.907067,1000297583,"Lambdin, Jake",4235.705752,NA,50.92117,Right,1.727781,NA,NA,NA,30.65533,30.65533,0.400744,67.369825,1.66,2.14951,1.25356,NA,NA,NA,NA,NA,3,2,XAV_MUS,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,81b925f0-fd15-11ef-9ccd-e1df42bf6fa5,81.11259,2.21441,NA,6.54959,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:37:07,2025-03-09T18:37:07Z,2025-03-09T18:37:07Z,GroundBall,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.91714,-120.25935,11.06816,4.70748,0.01908,-11.92238,-2.16679,6.43215,2.1404,NA,1.66314,29.17481,-9.7272,NA,NA,NA,NA,NA,NA,2.1535,2.11942,-18.7224,NA,NA,NA,NA,NA,NA,1.2509,68.75667,-3.15711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-09,13:37:34,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.43748,-0.042889,-5.007581,2360.92774,240.675759,02:00:00,4.45396,2.2083,5.82525,-21.508,12.76812,20.42505,2.6216,-0.75671,81.84415,-4.115364,-1.364663,0.421373,-11.94418,6.88237,-1.80983,50,4.43796,10.64136,-132.11597,-0.79826,-20.7418,32.73761,-20.22241,0b57c9a2-68bf-4ae4-8328-703cdf062c90,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,91f137a0-fd15-11ef-9ccd-e1df42bf6fa5,89.4514,NA,NA,9.59333,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:37:34,2025-03-09T18:37:34Z,2025-03-09T18:37:34Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.66959,-133.26805,16.36881,4.45353,-0.08661,-10.1112,-2.19715,11.37129,-10.3709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:37:57,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.73112,-0.050861,-4.368356,2471.208617,228.767224,01:45:00,4.63127,2.13277,5.68069,-15.2067,17.5293,18.60056,3.3165,-0.39707,83.87355,-2.981883,-1.056197,0.411798,-10.72564,9.2052,-1.77545,50,4.61761,9.45646,-135.5014,-0.56625,-19.60635,34.24543,-15.34706,9a505658-9da8-42f5-a0f1-260f57eb5b41,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,9f809780-fd15-11ef-9ccd-e1df42bf6fa5,91.53136,NA,NA,9.85757,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:37:57,2025-03-09T18:37:57Z,2025-03-09T18:37:57Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.81311,-136.71241,17.12272,4.62803,-0.02354,-7.67353,-2.12211,10.14979,-9.80317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:38:31,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,83.37077,-1.402099,-4.372511,2351.47447,179.419257,12:00:00,4.73114,2.15498,5.74714,-28.23974,11.523,-0.10677,1.06841,-1.93262,78.08305,-6.578001,-4.391529,0.453847,-0.88063,6.50453,-1.79105,50,4.59679,9.25582,-120.9955,-3.88368,-1.3353,18.54946,-22.31115,84ef69e7-6025-43b7-80c4-f2c616c9a866,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,b3a94450-fd15-11ef-9ccd-e1df42bf6fa5,83.05096,NA,NA,5.28771,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:38:31,2025-03-09T18:38:31Z,2025-03-09T18:38:31Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.75299,-121.72199,9.27473,4.73178,-3.00987,-11.15557,-2.15458,9.30812,-0.66765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:38:53,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,78.86391,0.457838,-3.777594,2441.86469,94.787529,09:15:00,4.41565,2.60806,5.69654,-42.73467,3.07658,-18.98702,1.28202,-2.49955,72.13518,-7.374733,-7.154869,0.487144,8.48284,1.88051,-2.27862,50,4.42777,8.26958,-114.24084,-0.45523,11.09255,23.11249,-29.71501,01afbf87-4e43-402f-a31d-61742e3dcac8,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,c0981e70-fd15-11ef-9ccd-e1df42bf6fa5,77.37431,NA,NA,6.72874,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:38:53,2025-03-09T18:38:53Z,2025-03-09T18:38:53Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.80161,-115.20817,11.55624,4.4208,0.78845,-14.85751,-2.61501,7.80532,5.54628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:39:15,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.66573,-1.070725,-4.690873,2431.463721,247.523916,02:15:00,4.43474,2.15961,5.69536,-24.04639,9.9204,21.08584,1.4296,-0.46445,82.90192,-5.56086,-0.934118,0.419468,-12.09178,5.71398,-1.77814,50,4.32971,9.92447,-132.60432,-3.3299,-21.33273,30.78184,-22.09325,5ace23cc-a228-4243-8f3a-245578eb9df7,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,cdd0abc0-fd15-11ef-9ccd-e1df42bf6fa5,89.85781,NA,NA,8.76381,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:39:15,2025-03-09T18:39:15Z,2025-03-09T18:39:15Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.80218,-133.71442,15.39092,4.43544,-2.53314,-11.04662,-2.14992,10.6938,-10.66637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:39:35,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.5232,-0.782149,-4.258269,2369.876064,241.410871,02:00:00,4.45803,2.35159,5.71162,-21.39753,12.88977,21.28265,1.94418,0.15076,82.06219,-4.824103,-0.462888,0.421442,-12.27981,7.17426,-2.00837,50,4.37945,8.91106,-132.39081,-2.52466,-21.39475,33.10001,-19.67458,96b349ba-d3dd-4612-b9d5-e74c217f2345,NA,NA,NA,NA,-47.176777,1000113446,"Hendrickson, Carter",2899.504695,NA,102.07952,Right,7.327095,70.21908,4.74522,-84.67138,142.13396,135.77462,1.117275,-51.789096,2.64204,2.02659,-0.20103,NA,NA,NA,NA,NA,4,4,XAV_MUS,3,Top,2,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,d9c52050-fd15-11ef-9ccd-e1df42bf6fa5,89.43679,6.69105,NA,9.46101,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:39:35,2025-03-09T18:39:35Z,2025-03-09T18:39:35Z,LineDrive,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.786,-133.58203,16.55001,4.45757,-1.81659,-9.83729,-2.34292,9.68103,-10.69737,NA,2.64204,100.93699,-28.57078,7.55449,-1.95219,0.49679,-0.12343,0.02516,-0.00288,2.02659,19.09388,-20.29451,1.63297,-0.21476,0.01551,0.00337,-0.00143,2.3e-4,-0.20103,-108.91345,9.3059,-1.07109,0.02503,0.04111,-0.01808,0.00484,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-03-09,13:40:03,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.4076,-0.778415,-5.797753,2297.777671,234.896063,01:45:00,4.50786,2.21447,5.89606,-20.61981,12.68146,16.35954,2.0631,-1.82329,83.40039,-4.669168,-2.88338,0.415338,-10.0352,7.05748,-1.75532,50,4.43317,12.8037,-133.44273,-2.49305,-17.92997,31.15878,-19.56444,ed0ca767-0e1c-43b3-bf15-26b2118cba85,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,XAV_MUS,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,eac11e40-fd15-11ef-9ccd-e1df42bf6fa5,90.75116,NA,NA,9.00721,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:40:03,2025-03-09T18:40:03Z,2025-03-09T18:40:03Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.59925,-134.51236,15.57939,4.50722,-1.82143,-9.78222,-2.20541,13.41922,-8.96499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:40:38,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,83.31613,1.404023,-3.101662,2366.960702,98.478855,09:15:00,4.64554,2.34108,5.6438,-38.1614,3.18177,-11.60493,2.77728,-1.52205,75.27542,-5.641114,-5.167218,0.462779,4.83977,1.61406,-2.07026,50,4.741,7.01973,-120.61355,1.65525,7.01553,26.95648,-29.83439,5e791bdf-0293-4f59-bb9a-20793907e24e,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,ff6a45b0-fd15-11ef-9ccd-e1df42bf6fa5,81.44809,NA,NA,8.04072,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:40:38,2025-03-09T18:40:38Z,2025-03-09T18:40:38Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.85159,-121.69302,13.47824,4.65079,2.84997,-14.9172,-2.34574,6.7388,3.50777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:40:56,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.74754,0.180798,-3.247258,2342.600885,227.7851,01:30:00,4.46865,2.30871,6.07324,-17.86607,14.84965,15.08269,3.14737,0.55768,83.48119,-3.239797,-0.53659,0.41167,-8.69615,7.90272,-2.06459,50,4.47311,6.94704,-134.39989,-0.10555,-15.70013,32.64952,-17.90642,cfb22180-cd6c-48cd-a2d0-ad5067df4d04,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_MUS,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,09f34360-fd16-11ef-9ccd-e1df42bf6fa5,91.55978,NA,NA,9.26635,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:40:56,2025-03-09T18:40:56Z,2025-03-09T18:40:56Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.42126,-135.46968,16.32476,4.46696,0.48117,-8.95321,-2.30064,7.46147,-7.85007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:41:16,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,84.55789,-0.621649,-3.280365,2279.260474,191.357982,12:30:00,4.59935,2.23422,5.82845,-32.98037,7.44252,1.16614,1.27215,-0.72128,75.34693,-6.785417,-3.071733,0.457599,-1.79807,4.51024,-1.9668,50,4.52962,6.95738,-122.24154,-2.4053,-2.63814,30.90999,-25.55666,8a7987e4-c21a-4b46-84f9-70706fa55f79,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_MUS,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,15e56e00-fd16-11ef-9ccd-e1df42bf6fa5,82.36999,NA,NA,9.21095,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:41:16,2025-03-09T18:41:16Z,2025-03-09T18:41:16Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.66361,-123.41515,15.455,4.60253,-1.43495,-12.77833,-2.23287,7.05755,-1.31907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.17959,NA,NA,0.924902,NA,NA,NA,2.88364,6.30465,0.84206,72.05103,4.79104,52.72805,2.92004,81.72331,-7.59285,6.33565,12.54181,-15.40761,0.86065,60.19501,-4.47446,High,High,High,NA,NA,High,High,High
78,2025-03-09,13:43:25,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.69349,-0.525574,-1.736574,2294.426023,162.757819,11:30:00,6.37258,0.92262,5.06028,-25.28974,11.71579,-3.32079,3.76926,-0.99217,81.23507,-5.150138,-2.323044,0.437829,1.23508,6.26882,-0.75479,50,6.3027,4.01302,-127.3682,-2.11485,2.05828,22.60942,-21.72698,9a3a3fdb-08ed-42d0-b002-9d48d0a4d381,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,62ca55f0-fd16-11ef-9ccd-e1df42bf6fa5,86.08938,NA,NA,6.45842,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:43:25,2025-03-09T18:43:25Z,2025-03-09T18:43:25Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.43765,-128.32982,11.30471,6.373,-1.19076,-10.86349,-0.92361,3.92548,1.02914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:43:37,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.95539,-3.618932,-1.451907,2102.088324,163.837289,11:30:00,6.1671,1.07113,5.41113,-26.68805,9.17934,-2.34854,0.54706,-0.4851,82.24464,-8.485583,-1.870153,0.431044,0.81185,5.8928,-0.94029,50,5.82615,3.37054,-128.95956,-9.13147,1.37541,25.31101,-22.19092,221a73f9-4db0-4441-afac-9cc73155ea56,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,3,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,6a310500-fd16-11ef-9ccd-e1df42bf6fa5,87.44456,NA,NA,6.71075,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:43:37,2025-03-09T18:43:37Z,2025-03-09T18:43:37Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.08788,-129.95433,12.65551,6.1679,-8.25933,-11.09546,-1.07169,3.31648,0.6877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
