PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:07:18,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,89.45892,-0.419107,-3.289719,2207.776887,223.967509,01:30:00,5.74987,2.74483,6.69808,-17.69895,15.96284,14.43891,3.89106,0.93647,82.19283,-3.812802,-0.663923,0.41758,-8.43473,8.83367,-2.53064,50,5.71447,6.9237,-130.02445,-1.40237,-14.54086,25.47627,-16.94548,df0e4729-5fc0-46d5-9f2f-6b9bf212ffd2,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,f5293960-fd08-11ef-b408-8f27120e2181,90.26389,NA,NA,7.26609,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:07:18,2025-03-09T17:07:18Z,2025-03-09T17:07:18Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.80363,-130.76758,12.73814,5.74817,-0.90807,-8.47274,-2.73879,7.34786,-7.27043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:07:32,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,88.98067,-1.054939,-3.930722,2208.149392,220.275086,01:15:00,5.80563,2.72064,6.76766,-16.60824,18.1771,14.30887,3.45582,0.31772,79.91847,-4.305859,-1.328083,0.424492,-8.79445,10.3004,-2.4679,50,5.72972,8.30327,-128.94664,-2.74931,-14.54782,31.19121,-15.13504,7762534d-ddac-4079-ab18-d56b0a404422,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,fdfe1e70-fd08-11ef-b408-8f27120e2181,88.7942,NA,NA,9.0622,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:07:32,2025-03-09T17:07:32Z,2025-03-09T17:07:32Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.73044,-129.84587,15.5956,5.8027,-2.31298,-7.56752,-2.71332,8.72268,-7.27391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:07:48,"Harris, Everette",810834,Right,APP_MOU,Undefined,Slider,NA,NA,80.26186,1.600538,-2.601315,1948.276851,6.135491,06:15:00,5.54194,2.90993,6.49949,-53.22247,-10.59339,-1.28528,2.5778,0.41339,73.47099,-8.25881,-2.834591,0.469921,-0.1035,-5.71823,-2.72722,50,5.63099,5.34222,-116.6168,1.67605,-0.14144,23.51676,-39.98754,e31bb053-933a-432b-89fc-95a98a7d19c0,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,07697720-fd09-11ef-b408-8f27120e2181,80.21024,NA,NA,6.79088,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:07:48,2025-03-09T17:07:48Z,2025-03-09T17:07:48Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.00521,-117.42171,11.75838,5.5502,3.0447,-19.99377,-2.91015,5.34706,-0.07072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:08:09,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.72756,-0.285916,-3.260965,1585.902502,8.473098,06:15:00,5.36138,3.05315,6.52656,-49.09448,-5.89961,-1.08512,1.00744,-0.03227,73.22893,-9.370634,-3.458051,0.473029,-0.40783,-2.60795,-2.82581,50,5.32083,6.63402,-115.78315,-2.01471,-0.54945,23.13923,-35.68763,aadadd54-2e3c-416a-97e2-bd7071f3ed7c,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,13f549b0-fd09-11ef-b408-8f27120e2181,79.68321,NA,NA,6.49863,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:08:09,2025-03-09T17:08:09Z,2025-03-09T17:08:09Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.97651,-116.57514,11.56961,5.36888,-0.79321,-17.84382,-3.0532,6.65282,-0.27472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:08:27,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,89.55033,-0.131498,-4.207243,2138.87461,236.387265,02:00:00,5.70845,2.69238,6.64138,-21.57974,12.19068,16.81143,3.78944,0.2349,82.14722,-4.228165,-1.157643,0.418254,-9.93567,6.76666,-2.41394,50,5.69053,8.92176,-130.01901,-0.9027,-17.10287,25.83513,-20.52621,99893da1-f8c6-4682-88d1-7fdb67bf96f9,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,1ec56280-fd09-11ef-b408-8f27120e2181,90.11863,NA,NA,7.40311,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:08:27,2025-03-09T17:08:27Z,2025-03-09T17:08:27Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.86103,-130.78396,12.91757,5.70826,-0.29494,-10.26311,-2.6856,9.42815,-8.55144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:08:47,"Harris, Everette",810834,Right,APP_MOU,Undefined,Slider,NA,NA,79.55155,1.843637,-3.752841,1943.370676,341.889238,05:30:00,5.56976,2.95597,6.50868,-51.46235,-8.61052,3.20496,2.97747,-0.22608,73.72695,-7.663229,-3.172428,0.471147,-2.63406,-4.61162,-2.69488,50,5.6768,7.47212,-115.58138,2.20653,-3.59365,19.8185,-38.46572,677ea4bd-9a64-4ec6-85b8-4b033d0d2d38,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_CHA,1,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,2a853280-fd09-11ef-b408-8f27120e2181,80.00152,NA,NA,5.8246,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:08:47,2025-03-09T17:08:47Z,2025-03-09T17:08:47Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.9967,-116.26467,9.90925,5.57786,3.53272,-19.23286,-2.95464,7.59602,-1.79683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.36261,2.901,1.909862,0.991138,-0.81947,2.66759,0.34953,-0.79377,5.54631,0.1472,66.37563,7.76201,-58.44038,-0.72655,73.02484,-5.34031,5.61214,16.61958,-14.54805,0.06684,-64.78453,5.76986,High,High,High,NA,NA,High,High,High
17,2025-03-09,13:09:21,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,88.85518,-0.500897,-3.81573,2089.6747,224.873836,01:30:00,5.63179,3.08077,6.66599,-19.50914,14.73001,13.64335,3.54668,0.7211,81.56531,-4.224246,-1.338353,0.421146,-8.14835,8.20607,-2.82913,50,5.5899,8.08628,-129.04842,-1.64489,-13.82321,25.34838,-18.25294,f4559801-fd77-4f6f-98ad-2501eba437ce,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,3ecdea70-fd09-11ef-b408-8f27120e2181,89.49969,NA,NA,7.28987,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:09:21,2025-03-09T17:09:21Z,2025-03-09T17:09:21Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.83535,-129.79959,12.67419,5.63063,-1.10399,-9.12647,-3.07482,8.49591,-6.9116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:09:38,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,89.32571,-1.900003,-4.700865,2154.183427,237.706408,02:00:00,5.49641,3.18511,6.75308,-22.09659,11.83938,17.06202,1.9129,0.30307,81.95661,-6.091625,-1.600618,0.419277,-10.34737,7.10052,-2.88238,50,5.36269,10.03167,-129.5571,-4.91832,-17.64001,26.30343,-20.0692,7657c496-33c1-4331-8c45-37e5c98c5b68,NA,NA,NA,NA,-21.014165,1000099633,"Baumhofer, Will",3959.455203,NA,89.97002,Left,33.865865,98.36778,65.56934,-49.23183,302.8206,178.97754,4.887033,-36.192285,1.91727,1.8771,-0.04757,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,48a4d630-fd09-11ef-b408-8f27120e2181,89.89856,81.3664,NA,7.3691,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:09:38,2025-03-09T17:09:38Z,2025-03-09T17:09:38Z,FlyBall,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.75035,-130.31629,13.15172,5.49629,-4.33907,-10.0346,-3.17927,10.54081,-8.82,143.524424,1.92212,102.18095,-25.76508,6.26815,-1.05655,0.08784,-0.00109,3.9e-4,-8e-5,1.87794,73.50574,-18.5109,0.25628,0.56161,-0.30296,0.08462,-0.01179,6.4e-4,-0.04801,-39.2824,-1.99043,1.91042,-0.74811,0.20836,-0.04038,0.00461,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-09,13:10:19,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,88.13013,-1.425925,-3.321189,2226.866185,229.401222,01:45:00,5.71205,2.96339,6.6575,-20.27348,14.77839,15.91615,2.71517,1.24691,80.4394,-5.301378,-0.427792,0.426115,-9.28276,8.52874,-2.74537,50,5.60753,6.81768,-127.95014,-3.7215,-15.35796,26.8896,-18.06354,45704bda-8ec7-4ca7-8ac7-24f52c108538,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,60f92b50-fd09-11ef-b408-8f27120e2181,88.45597,NA,NA,7.69072,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:10:19,2025-03-09T17:10:19Z,2025-03-09T17:10:19Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.84327,-128.7553,13.4448,5.71087,-3.18062,-9.03177,-2.95639,7.27755,-7.67898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:10:35,"Harris, Everette",810834,Right,APP_MOU,Undefined,Slider,NA,NA,79.14998,0.406614,-3.245712,2062.537025,13.595234,06:30:00,5.47272,3.14424,6.38562,-55.94987,-12.31323,-3.28004,1.18488,-0.11804,73.48566,-9.865041,-3.840006,0.475442,0.84535,-6.27343,-2.9089,50,5.47603,6.63599,-115.0752,-0.85456,1.13592,20.93387,-40.60388,453bbc17-dc13-4a52-8b75-75564c97d63a,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,1,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,6b287040-fd09-11ef-b408-8f27120e2181,79.2788,NA,NA,5.66433,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:10:35,2025-03-09T17:10:35Z,2025-03-09T17:10:35Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.12084,-115.82242,10.46693,5.48067,0.59475,-20.30194,-3.14504,6.59545,0.56796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:10:55,"Harris, Everette",810834,Right,APP_MOU,Undefined,Slider,NA,NA,79.92179,1.802364,-2.587342,2022.266702,5.31277,06:15:00,5.5247,3.03862,6.17294,-53.70649,-10.25941,-1.08098,2.71611,0.5572,73.26898,-8.085343,-2.782292,0.474408,-0.19272,-5.52803,-2.84212,50,5.63369,5.28369,-116.07327,1.97452,-0.26161,22.72896,-39.6786,e1b47afb-0fbc-44b6-aaab-11a1a1eefb23,NA,NA,NA,NA,-46.740965,1000120801,"Plyler, Ethan",4244.826515,NA,92.02803,Right,2.304837,NA,NA,NA,61.58324,60.76834,0.47084,-46.880264,2.55769,3.13541,-0.70065,NA,NA,NA,NA,NA,3,3,COL_CHA,1,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,7695da80-fd09-11ef-b408-8f27120e2181,79.45157,3.40504,NA,6.65281,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:10:55,2025-03-09T17:10:55Z,2025-03-09T17:10:55Z,GroundBall,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.3319,-116.91845000000001,11.36448,5.53284,3.44997,-19.8393,-3.03878,5.29342,-0.1308,NA,2.57052,92.05702,-17.29015,NA,NA,NA,NA,NA,NA,3.15472,4.87677,-24.6701,NA,NA,NA,NA,NA,NA,-0.70098,-98.20931,8.98089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-09,13:11:20,"Harris, Everette",810834,Right,APP_MOU,Undefined,Slider,NA,NA,79.99215,2.603157,-1.994856,1988.571852,29.133335,07:00:00,5.64958,2.91178,6.00351,-51.29105,-8.27752,-5.25469,3.79048,0.62476,74.2208,-6.79547,-2.938891,0.472035,2.21142,-4.50878,-2.75201,50,5.8264,4.24507,-116.28269,3.6234,3.06392,19.37391,-38.42096,1578f5d6-fc2d-446d-9db2-d4439ea6a331,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,85613cd0-fd09-11ef-b408-8f27120e2181,79.85099,NA,NA,5.77135,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:11:20,2025-03-09T17:11:20Z,2025-03-09T17:11:20Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.50182,-117.03034,9.68696,5.65797,5.10608,-19.21048,-2.91355,4.12683,1.53196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:11:36,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,89.32974,-4.08324,-6.382299,2197.250792,225.577936,01:30:00,5.65901,2.84411,6.6373,-17.66493,16.89072,16.05032,0.41898,-1.68573,81.59861,-7.462845,-3.487135,0.423088,-10.31288,10.41465,-2.41733,50,5.37345,13.81895,-128.86309,-9.70778,-17.32046,27.07489,-14.68266,163c84af-121c-4cb9-b2f6-5ea6f793b634,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,1,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,8f52b570-fd09-11ef-b408-8f27120e2181,89.08888,NA,NA,7.73113,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:11:36,2025-03-09T17:11:36Z,2025-03-09T17:11:36Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.86556,-129.67272,13.53744,5.65719,-9.26872,-7.34133,-2.83831,14.33689,-8.66023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:11:58,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.73937,-0.793838,-4.250691,1662.871584,7.293787,06:15:00,5.39407,3.13696,6.37852,-50.59609,-6.60811,-1.04398,0.44532,-0.868,72.64386,-10.125837,-4.43947,0.477352,-0.86791,-2.82079,-2.82948,50,5.31345,8.62307,-115.53228,-3.11226,-1.15107,25.29043,-35.91509,6f16ad23-a2bb-4307-93eb-0491ff9fa0d8,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_CHA,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,9c741140-fd09-11ef-b408-8f27120e2181,78.96157,NA,NA,7.09551,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:11:58,2025-03-09T17:11:58Z,2025-03-09T17:11:58Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.12417,-116.43158,12.64521,5.40141,-1.83516,-17.95754,-3.13683,8.664,-0.57553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
