PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-09,14:41:10,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.54055,-0.645826,-3.305008,2470.102238,210.498973,01:00:00,5.50437,1.73351,5.81985,-34.74825,6.07555,2.53748,2.00722,-1.13119,74.69747,-7.146411,-2.850967,0.459863,-2.59414,3.87256,-1.46438,50,5.43161,6.94297,-122.09292,-2.52394,-3.76056,32.89906,-26.56025,ee43fb4c-077b-4469-a4a6-4dd700dab4f2,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_RED,5,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,12ad4d70-fd16-11ef-a183-b1f4dc24ee5f,81.96456,NA,NA,9.84308,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:41:10,2025-03-09T18:41:10Z,2025-03-09T18:41:10Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.67072,-123.34507,16.44953,5.50844,-1.51305,-13.28013,-1.73136,7.0861,-1.88028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-09,14:41:30,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.44565,-0.447457,-4.418049,2643.249555,154.07367,11:15:00,5.42221,1.91757,5.91274,-36.49293,3.01063,-0.70051,1.96461,-2.24935,76.33753,-7.225564,-4.543263,0.452366,-1.27854,2.02941,-1.56228,50,5.36537,9.56913,-123.49859,-2.1613,-1.91209,31.84818,-29.13906,97531b7a-d4d4-4f60-be35-2b95d33fdab3,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_RED,5,Bottom,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,1e220ab0-fd16-11ef-a183-b1f4dc24ee5f,83.32294,NA,NA,9.10813,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:41:30,2025-03-09T18:41:30Z,2025-03-09T18:41:30Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.58507,-124.67539,15.92409,5.42534,-1.0846,-14.56953,-1.91717,9.63978,-0.95604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-09,14:42:19,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.25841,0.314603,-2.384585,2463.688114,291.460883,03:45:00,5.60409,1.77616,5.64707,-39.84782,-0.03071,3.3004,2.57714,-0.17428,77.11794,-6.99413,-1.795041,0.454157,-2.35177,0.28988,-1.57596,50,5.60551,4.95544,-122.27372,-0.73069,-3.5516,24.66818,-31.7363,bcad6ce3-aa47-47cc-b694-8a1024f00427,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,3bb15540-fd16-11ef-a183-b1f4dc24ee5f,82.99424,NA,NA,7.14048,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:42:19,2025-03-09T18:42:19Z,2025-03-09T18:42:19Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.85079,-123.24846,12.33409,5.60961,0.52334,-15.86815,-1.77454,5.09578,-1.7758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-09,14:42:42,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Slider,NA,NA,83.02299,-1.100644,-2.234525,2816.918732,37.384271,07:15:00,5.56455,1.70586,5.37971,-47.56924,-5.30016,-5.25587,0.56779,-0.82784,75.05432,-9.74997,-3.170489,0.467932,1.87823,-1.88614,-1.50195,50,5.43235,4.90893,-120.20095,-4.0349,2.68202,28.50587,-34.86737,94623e3b-a9d9-40e2-9cbe-15537a56416b,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,493c2140-fd16-11ef-a183-b1f4dc24ee5f,80.55111,NA,NA,7.96867,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:42:42,2025-03-09T18:42:42Z,2025-03-09T18:42:42Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.11772,-121.40856,14.25293,5.572,-2.55779,-17.43368,-1.7075,4.79532,1.34101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-09,14:43:06,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Curveball,NA,NA,83.37778,0.722019,-1.917274,2994.493895,50.462193,07:45:00,5.60581,1.67415,5.36805,-48.98759,-7.74284,-10.99497,2.20091,-1.04043,76.28579,-8.169267,-3.872299,0.462227,4.98969,-3.79394,-1.49393,50,5.63538,4.50414,-120.98418,-0.27228,7.33698,25.34932,-37.75278,0a0248fe-3859-49cb-9a35-0954335e0744,NA,NA,NA,NA,-179.983984,1000034148,"Baker, Dillon",NA,NA,57.16683,Right,-75.128895,NA,NA,NA,2.60111,2.60111,0.02989,20.9208,3.0763,2.43533,0.92898,NA,NA,NA,NA,NA,6,3,MIA_RED,5,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,57b51dd0-fd16-11ef-a183-b1f4dc24ee5f,81.54521,2.43533,NA,7.09198,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:43:06,2025-03-09T18:43:06Z,2025-03-09T18:43:06Z,GroundBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.13244,-122.05482,12.67466,5.61321,1.32222,-18.87639,-1.6776199999999999,4.19426,3.66849,NA,3.07686,-21.63526,NA,NA,NA,NA,NA,NA,NA,2.43744,-81.47663,NA,NA,NA,NA,NA,NA,NA,0.92898,-0.00605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-03-09,14:43:43,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,86.20411,-1.131819,-2.061965,2037.710493,243.226791,02:00:00,5.47953,1.68727,6.20053,-25.89415,11.99083,20.93166,2.27612,1.5274,77.44731,-6.036124,1.71799,0.443001,-11.42568,7.00579,-1.54184,50,5.38163,3.64247,-124.98523,-3.23928,-17.69741,30.07668,-21.32268,3d78946c-d5cd-4570-abd4-a5d289868009,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_RED,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,6d942d30-fd16-11ef-a183-b1f4dc24ee5f,85.08426,NA,NA,8.7568,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:43:43,2025-03-09T18:43:43Z,2025-03-09T18:43:43Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.29426,-126.01437,15.03834,5.47999,-2.50967,-10.66134,-1.67684,4.24803,-8.84871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-09,14:43:59,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Slider,NA,NA,85.28963,-0.141412,-1.088923,2518.104797,121.711689,10:00:00,5.61084,1.58375,5.64289,-36.01325,2.99768,-2.74709,2.4778,0.33895,77.69396,-6.774251,-1.580092,0.449536,1.05862,1.98583,-1.48959,50,5.57619,2.46929,-123.76266,-1.5755,1.62999,26.38014,-29.11642,41543425-8859-445c-b79d-a123becd9864,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIA_RED,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,770ec820-fd16-11ef-a183-b1f4dc24ee5f,83.84744,NA,NA,7.59567,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:43:59,2025-03-09T18:43:59Z,2025-03-09T18:43:59Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.85293,-124.79278,13.19007,5.61551,-0.43853,-14.55821,-1.58477,2.40564,0.81499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-09,14:44:13,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Curveball,NA,NA,82.33211,-0.53574,-2.494874,2845.267024,47.251159,07:30:00,5.59651,1.66777,5.20694,-48.48589,-5.44874,-7.55394,1.0517,-1.30944,74.76369,-9.318171,-3.834455,0.472164,2.95177,-2.10961,-1.43095,50,5.51043,5.51504,-119.22317,-2.91013,4.17211,26.77137,-35.15581,a64b4051-6714-4507-9912-1867a9e9bf56,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIA_RED,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,7f71b180-fd16-11ef-a183-b1f4dc24ee5f,79.82908,NA,NA,7.56842,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:44:13,2025-03-09T18:44:13Z,2025-03-09T18:44:13Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.29063,-120.40532,13.38569,5.60466,-1.35776,-17.5779,-1.67041,5.33081,2.08605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-09,14:44:32,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.09767,-2.466453,-2.416272,2475.705209,229.316203,01:45:00,5.63323,1.643,5.81742,-17.38938,16.14477,17.36249,1.88743,0.84198,83.10876,-5.775921,0.694437,0.416788,-9.60815,9.37189,-1.45549,50,5.42099,4.8521,-133.40222,-6.28603,-17.0727,32.43568,-15.5212,3e5ddf04-dcd9-4b4e-960c-a72c6b599d91,NA,NA,NA,NA,-129.446967,1000297118,"Batusich, Ty",3337.693018,NA,72.19888,Left,34.311118,NA,NA,NA,NA,33.88473,NA,NA,0.3999,1.75948,-0.89153,NA,NA,NA,NA,NA,7,4,MIA_RED,5,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,8ad0eaf0-fd16-11ef-a183-b1f4dc24ee5f,90.43552,21.41165,NA,8.9889,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:44:32,2025-03-09T18:44:32Z,2025-03-09T18:44:32Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.67881,-134.53502,16.21784,5.63106,-5.74396,-7.7606,-1.63535,5.44836,-8.53635,NA,0.40476,-55.73672,1.94217,NA,NA,NA,NA,NA,NA,1.77654,59.12781,-27.4993,NA,NA,NA,NA,NA,NA,-0.90817,-66.99348,16.16777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-03-09,14:44:50,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.61271,-1.348723,-2.694004,2481.941188,257.115389,02:30:00,5.50357,1.75081,5.98438,-35.27616,1.96106,4.56488,1.31221,-0.36756,80.3109,-7.801255,-1.873148,0.439198,-2.96221,1.54717,-1.5407,50,5.37695,5.6886,-124.55243,-4.11089,-4.75379,19.94987,-29.69112,030db7cd-71c7-4326-b1a8-7d23be07322e,NA,NA,NA,NA,13.129595,1000297118,"Batusich, Ty",4160.944871,NA,96.2173,Left,29.034028,107.37919,57.38604,23.86605,374.45358,372.29397,5.095413,11.701415,2.54808,1.56164,0.34064,NA,NA,NA,NA,NA,7,5,MIA_RED,5,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,9580f8a0-fd16-11ef-a183-b1f4dc24ee5f,85.82113,83.92848,NA,5.30182,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:44:50,2025-03-09T18:44:50Z,2025-03-09T18:44:50Z,FlyBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.51753,-125.27392,9.97493,5.5062,-3.03709,-14.84556,-1.74954,5.86052,-2.3769,175.776665,2.55097,120.10141,-24.04027,5.97277,-1.10433,0.1479,-0.01509,0.00133,-7e-5,1.56081,68.49947,-14.03854,-0.77307,0.59608,-0.21884,0.05083,-0.00639,3.2e-4,0.34144,28.01116,-6.76956,1.77255,-0.34651,0.04942,-0.00515,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-09,14:47:41,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,76.89249,-0.218991,2.106675,1525.515588,125.100369,10:15:00,4.95438,-1.59996,5.2673,-35.57907,13.53414,-16.70139,1.7836,-1.01191,69.45949,-6.807312,-0.856368,0.504395,9.12225,7.33256,1.42045,50,4.90866,-3.44996,-111.38491,-1.54515,11.27633,23.00256,-23.11005,d79a5df3-baf6-4edc-be0a-1d8b8f1f943e,NA,NA,NA,NA,32.986161,1000282873,"Lucek, Brandon",5378.946863,NA,69.90703,Right,8.948887,NA,NA,NA,98.42,96.38804,1.064696,36.496521,2.13677,2.00821,0.90791,NA,NA,NA,NA,NA,1,1,TOL_ROC,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,fb97c470-fd16-11ef-a183-b1f4dc24ee5f,74.72806,5.65073,NA,7.433,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:47:41,2025-03-09T18:47:41Z,2025-03-09T18:47:41Z,GroundBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.22988,-112.45976,11.50128,4.95563,-0.46527,-11.55502,1.59397,-3.97688,5.63817,NA,2.13677,84.95564,-13.86916,2.2799,-0.46481,0.08628,-0.01673,0.00302,-3.1e-4,2.00821,15.9489,-18.07775,1.48744,-0.28268,0.0621,-0.01096,0.00194,-2.3e-4,0.90791,55.14167,-1.0213,0.07636,-0.01184,0.00128,-3e-4,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-09,14:51:12,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,80.45362,-1.092889,1.696719,2391.796809,213.508008,01:00:00,5.16054,-1.31424,5.46353,-37.48238,5.63855,2.99311,1.01356,0.52368,75.25299,-7.90392,2.230029,0.472624,-1.1402,3.41567,1.16272,50,5.03825,-3.58049,-116.99443,-3.49514,-1.60863,18.37245,-27.35518,8db2a42e-a012-4166-ae7c-7a60b5d93ecc,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,791b1d70-fd17-11ef-a183-b1f4dc24ee5f,79.75148,NA,NA,5.20063,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:51:12,2025-03-09T18:51:12Z,2025-03-09T18:51:12Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.03717,-117.7828,9.18623,5.16304,-2.32133,-13.67759,1.31488,-3.51147,-0.80431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-09,14:51:27,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.37824,-3.221688,4.143005,1939.562068,149.491737,11:00:00,5.21835,-1.05018,5.76153,-20.00249,19.70103,-10.8365,0.54189,1.90958,77.2145,-6.986944,2.209557,0.453509,6.70847,11.34843,0.71336,50,4.93866,-8.41084,-122.07915,-7.47061,10.12243,24.064,-15.05039,9a42e657-c2b3-4932-a1fb-a24e845e7db1,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,82491f00-fd17-11ef-a183-b1f4dc24ee5f,83.11289,NA,NA,7.16374,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:51:27,2025-03-09T18:51:27Z,2025-03-09T18:51:27Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.73655,-123.00927,12.032,5.21616,-6.88889,-7.52519,1.04601,-8.80209,5.06122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-09,14:51:58,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,81.19681,1.341148,1.078243,2367.514141,216.068869,01:15:00,5.18128,-1.34,5.43297,-35.14848,8.13871,4.90591,3.50864,0.07869,73.96155,-5.145537,1.950832,0.473534,-2.16165,4.11303,1.24099,50,5.27588,-2.41594,-117.79331,1.58144,-3.0238,23.29427,-26.42055,34e4c266-7d85-4ef7-85cc-432cbbc10e43,NA,NA,NA,NA,-164.621079,1000236670,"Konczak, Caden",3423.856969,NA,67.27239,Left,36.928826,NA,NA,NA,NA,46.67054,NA,NA,0.89135,3.61526,-0.12991,NA,NA,NA,NA,NA,2,3,TOL_ROC,6,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,94be7680-fd17-11ef-a183-b1f4dc24ee5f,79.5982,30.66918,NA,7.23526,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:51:58,2025-03-09T18:51:58Z,2025-03-09T18:51:58Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.06402,-118.79053,11.64714,5.18397,2.71249,-13.21027,1.34164,-2.28649,-1.5119,31.506406,0.89135,-76.04767,4.00878,0.57038,-0.363,0.66786,-1.13757,1.06813,-0.39121,3.61526,59.28085,-27.85214,3.42789,-1.01283,1.15199,-1.89015,1.72823,-0.6069,-0.12991,-20.91698,6.39658,-1.09329,0.35246,-0.49719,0.85936,-0.78687,0.27503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
