PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,18:08:05,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,81.08254,-0.626636,1.270059,2334.682718,252.155184,02:30:00,5.38538,-1.27843,5.54976,-39.80317,3.08166,5.56965,1.4827,0.37277,74.82349,-7.898609,2.264379,0.471328,-2.48866,2.10059,1.16465,50,5.30461,-2.83035,-117.78608,-2.63473,-3.5068,21.73912,-29.21407,c330f99c-be81-48fe-8e09-aed8c2bfb0dc,NA,NA,NA,NA,NA,1000121269,"Mateo, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIL_UNI,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,2df02e20-0a97-11f0-81fe-73ae8aa787fd,79.97073,NA,NA,6.25905,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:08:05,2025-03-26T23:08:05Z,2025-03-26T23:08:05Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.95287,-118.69669,10.86956,5.38934,-1.41102,-14.60703,1.28012,-2.68346,-1.7534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-26,18:08:20,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,91.59341,-0.97696,2.391335,2114.876391,98.905666,09:15:00,4.93169,-1.62215,5.87778,-29.74096,3.69595,-16.66391,1.54502,-0.7885,83.63313,-6.47868,-0.599897,0.416183,9.21284,2.50252,1.43839,50,4.83547,-4.82624,-132.95618,-3.34278,16.42831,29.51992,-27.71157,8ad3b863-fcc4-4b20-87c5-a47dd94de57f,NA,NA,NA,NA,NA,1000121269,"Mateo, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DIL_UNI,1,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,369613f0-0a97-11f0-81fe-73ae8aa787fd,90.56698,NA,NA,7.96028,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:08:20,2025-03-26T23:08:20Z,2025-03-26T23:08:20Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.62443,-133.979,14.75996,4.93466,-2.38261,-13.85578,1.61547,-5.39546,8.21415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-26,18:10:51,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,88.16699,-0.876466,-4.553367,2160.493306,226.578394,01:30:00,4.89073,1.66486,6.36517,-21.24182,14.20835,13.81359,2.31137,-1.38317,80.50387,-4.905066,-2.062947,0.428529,-8.443,7.98658,-1.34084,50,4.81705,9.63321,-127.80009,-2.56486,-13.96599,26.29523,-18.96301,b08e1abf-a23a-47fe-bc3b-c42e310e37ee,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,907e2150-0a97-11f0-81fe-73ae8aa787fd,87.95765,NA,NA,7.66312,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:10:51,2025-03-26T23:10:51Z,2025-03-26T23:10:51Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.13613,-128.64829,13.14762,4.88992,-1.95317,-9.48151,-1.65884,10.08371,-6.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-26,18:11:03,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,87.76307,1.699111,-2.51383,2099.813273,250.937903,02:15:00,4.82619,1.74134,6.20912,-28.51848,7.71827,18.72867,4.01989,0.98033,79.2481,-3.667792,0.863509,0.433258,-10.42119,3.84229,-1.56139,50,4.93975,4.82233,-127.3093,2.87879,-16.91319,28.84649,-25.93816,07852df9-b59b-4a00-afdc-9f175434f0c6,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,97f87f70-0a97-11f0-81fe-73ae8aa787fd,86.99775,NA,NA,8.51497,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:11:03,2025-03-26T23:11:03Z,2025-03-26T23:11:03Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.29142,-128.27799,14.42325,4.82846,3.74981,-12.96908,-1.73286,5.39029,-8.45659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,18:11:22,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,86.68331,0.465496,-2.458412,2087.138942,228.836761,01:45:00,4.88283,1.78958,6.41125,-23.29541,13.13501,13.72513,3.36995,0.67154,79.2008,-3.950832,0.026431,0.434414,-7.81745,7.07118,-1.61938,50,4.90538,4.87679,-125.95017,0.3644,-12.56343,25.46658,-20.80992,d5df7cb8-f9f8-4d70-a3a7-3a2e71119e99,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,a2d7b370-0a97-11f0-81fe-73ae8aa787fd,86.76622,NA,NA,7.48251,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:11:22,2025-03-26T23:11:22Z,2025-03-26T23:11:22Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.08987,-126.77443,12.73329,4.88268,1.03794,-10.40496,-1.78381,5.28342,-6.28171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-26,18:11:37,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.05984,1.530658,-3.040637,2254.556084,153.323697,11:00:00,4.77125,1.98657,5.773,-40.13549,6.25016,-2.38331,2.85341,-1.04432,71.16522,-5.892458,-3.466207,0.490189,0.32614,3.15591,-1.73349,50,4.87367,6.09929,-113.15903,1.79027,0.42052,21.72539,-28.10483,511aac3e-ac79-46c9-9fb9-705212c45f22,NA,NA,NA,NA,11.955525,1000122787,"Westenburg, Conner",2662.122937,NA,98.29549,Right,14.377901,106.28616,26.12868,28.34059,309.07204,307.23726,3.305608,19.5951,1.84337,2.92482,1.04364,NA,NA,NA,NA,NA,1,4,MCN_COW,1,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,ac0036c0-0a97-11f0-81fe-73ae8aa787fd,76.89375,31.72827,NA,6.89462,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:11:37,2025-03-26T23:11:37Z,2025-03-26T23:11:37Z,LineDrive,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.72831,-114.0632,10.86269,4.77482,2.95995,-14.05242,-1.98697,6.08179,0.21026,214.405625,1.84344,136.62117,-26.15322,5.8565,-1.27413,0.28925,-0.06203,0.00915,-6.1e-4,2.9247,35.79962,-10.42016,-0.94428,0.55079,-0.23328,0.07094,-0.01191,8.3e-4,1.04356,28.92935,3.04057,-1.69829,0.64956,-0.22862,0.06263,-0.01022,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-26,18:12:14,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,86.10147,0.400918,-1.732132,2027.934445,223.004934,01:30:00,4.9164,1.92633,6.48894,-21.98824,15.13418,12.94225,3.45231,1.41408,77.99093,-3.809187,0.615869,0.43852,-7.23792,8.15867,-1.80964,50,4.9347,3.27721,-125.04761,0.29257,-11.35704,27.34145,-19.37226,be3f2975-053e-4bd7-a521-30310042ad52,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,c1cccf90-0a97-11f0-81fe-73ae8aa787fd,85.95373,NA,NA,8.11055,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:12:14,2025-03-26T23:12:14Z,2025-03-26T23:12:14Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.00987,-125.92131,13.67073,4.91545,0.91161,-9.68613,-1.92016,3.64013,-5.67852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-26,18:12:26,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,88.71753,-0.498743,-3.186113,2172.482297,227.146675,01:30:00,4.90865,1.64972,6.37135,-19.60391,15.14745,15.18599,2.81535,-0.01954,81.31843,-4.225839,-0.440814,0.424284,-8.82497,8.36693,-1.42639,50,4.86329,6.59193,-128.89162,-1.67647,-14.89915,25.88791,-18.04819,a36e4628-b0a6-4e24-b349-9b2aac4d4222,NA,NA,NA,NA,-21.231378,1000231950,"Larranaga, Simon",3418.253602,NA,104.06227,Right,0.31105,NA,NA,NA,53.36174,49.94526,0.360401,-22.183491,1.27997,2.82787,0.07707,NA,NA,NA,NA,NA,2,2,MCN_COW,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,c8fc9020-0a97-11f0-81fe-73ae8aa787fd,88.83766,2.83424,NA,7.3991,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:12:26,2025-03-26T23:12:26Z,2025-03-26T23:12:26Z,GroundBall,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.13192,-129.71886,12.94396,4.90764,-1.09974,-9.0241,-1.64464,7.06803,-7.44957,54.456473,1.28724,141.99402,-23.53654,NA,NA,NA,NA,NA,NA,2.8358,0.53471,-23.37456,NA,NA,NA,NA,NA,NA,0.08113,-55.42107,-1.99541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-26,18:13:01,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.80279,0.08873,-3.443538,2232.298929,179.206096,12:00:00,4.80744,2.00144,5.76911,-31.55277,14.0715,-0.17374,2.26078,-1.2217,71.70061,-5.796694,-3.474547,0.486149,-0.93717,7.60103,-1.7161,50,4.7959,6.87613,-114.16056,-0.75868,-1.22847,22.33588,-22.21052,b03b0574-04ca-47a6-92da-1401a70a7ce7,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,de4be2a0-0a97-11f0-81fe-73ae8aa787fd,77.53269,NA,NA,7.10217,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:13:01,2025-03-26T23:13:01Z,2025-03-26T23:13:01Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.72933,-115.08215,11.16794,4.80829,0.15773,-11.10526,-2.00086,6.92681,-0.61424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-26,18:13:30,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,75.05001,1.821681,-0.567615,2253.723105,36.199842,07:15:00,5.20703,1.72956,5.76364,-60.88925,-11.21469,-9.28028,1.82914,0.42787,69.39459,-9.280219,-2.232388,0.507269,4.59744,-5.83319,-1.67674,50,5.32051,1.41048,-109.11264,1.55316,5.54898,18.98924,-39.21452,8e3ded0f-900a-4e4f-b576-27720b9333c7,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,ef5acc50-0a97-11f0-81fe-73ae8aa787fd,74.30461,NA,NA,5.65542,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:13:30,2025-03-26T23:13:30Z,2025-03-26T23:13:30Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.74276,-109.93494,9.49462,5.21648,3.25129,-19.60726,-1.73261,1.17018,2.77449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-26,18:13:47,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,85.56887,0.679273,-4.204763,2004.087889,244.282883,02:15:00,4.86739,1.78508,6.48913,-27.17852,10.25434,18.80934,3.22787,-0.51483,78.02818,-4.451714,-0.802221,0.44035,-10.96355,5.54221,-1.49688,50,4.90323,8.40999,-124.13145,0.69591,-17.09577,24.98917,-23.5319,02da4346-23da-4be4-a108-2a6fbfa6e335,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,1,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,f9adc5e0-0a97-11f0-81fe-73ae8aa787fd,85.59657,NA,NA,7.54069,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:13:47,2025-03-26T23:13:47Z,2025-03-26T23:13:47Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.01259,-124.93662,12.49459,4.86859,1.45412,-11.76595,-1.77674,8.96083,-8.54788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-26,18:14:07,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,87.63838,-1.21779,-3.313714,2148.202414,232.175611,01:45:00,4.95049,1.77853,6.29429,-22.02863,13.80146,16.3241,1.99052,0.08186,80.23207,-5.381214,-0.366458,0.43082,-9.36378,7.84804,-1.54187,50,4.84997,6.71958,-127.21957,-3.34877,-15.37012,25.71685,-19.29192,18c924f4-ff18-4d48-954f-731ad91fc605,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,1,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,0544d830-0a98-11f0-81fe-73ae8aa787fd,87.49008,NA,NA,7.40631,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:14:07,2025-03-26T23:14:07Z,2025-03-26T23:14:07Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.20741,-128.06726,12.85843,4.94987,-2.71286,-9.64596,-1.77172,7.22621,-7.68506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,18:14:39,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,86.74337,-0.524546,-1.91369,2133.935261,209.303856,01:00:00,5.162,1.89841,6.30721,-21.41714,14.98548,7.79,2.89371,0.78387,79.5744,-4.581077,-0.505388,0.434248,-4.55036,8.27248,-1.76149,50,5.11305,3.90859,-126.07946,-1.76036,-7.35179,24.73598,-18.80853,9fa6f5f9-86a1-411e-8433-f8ccea669dbd,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,189f1170-0a98-11f0-81fe-73ae8aa787fd,86.79935,NA,NA,7.16897,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:14:39,2025-03-26T23:14:39Z,2025-03-26T23:14:39Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.193600000000004,-126.89955,12.36799,5.16108,-1.13679,-9.40427,-1.89512,4.15233,-3.6759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-26,18:14:56,"Guerra, Jorge",800127,Right,DIL_UNI,Undefined,Undefined,NA,NA,87.74369,1.670791,-0.295163,2122.380701,223.883139,01:30:00,4.94484,2.14793,6.07465,-21.24005,15.16048,13.38985,4.72135,2.99062,79.22345,-2.37739,2.115061,0.434235,-6.92595,7.64079,-2.13175,50,5.06289,0.093,-127.32004,3.09611,-11.24444,28.80823,-19.76905,3aac8e8f-13d2-48a7-85d4-77d045e1ba2a,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,22727ac0-0a98-11f0-81fe-73ae8aa787fd,86.80188,NA,NA,8.52024,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:14:56,2025-03-26T23:14:56Z,2025-03-26T23:14:56Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.42367,-128.31706,14.40411,4.9439,3.7803,-9.88452,-2.1417,0.48216,-5.62222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
