PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-01,13:21:05,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.71734,-1.312759,-3.100776,2275.012717,205.582839,12:45:00,5.9272,1.23942,6.14209,-20.45655,17.6469,7.80969,3.00736,-0.97806,77.62006,-5.216457,-1.69534,0.444277,-4.9539,9.89284,-1.00673,50,5.8164,6.41398,-124.23403,-3.40804,-7.66573,27.18542,-16.86575,e3ced4a3-dd97-4cbb-af9c-fa3f4212f734,NA,NA,NA,NA,162.758604,1000325822,"Veal, Isaac",3163.698015,NA,71.29017,Right,19.007264,NA,NA,NA,NA,34.72781,NA,NA,1.42177,2.99163,0.84563,NA,NA,NA,NA,NA,3,2,WES_COL,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,160a5640-f6e3-11ef-ba42-8baa11379ae4,84.84001,14.17356,NA,8.09728,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:21:05,2025-03-01T21:21:05Z,2025-03-01T21:21:05Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.35357,-125.18307,13.59271,5.9251,-2.81926,-8.43287,-1.23531,6.68159,-3.83286,237.149059,1.41346,-94.13144,13.6914,NA,NA,NA,NA,NA,NA,2.99182,34.04862,-13.84282,NA,NA,NA,NA,NA,NA,0.85885,28.84535,-13.87747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-01,13:21:24,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,73.76431,0.916004,-2.707384,1642.307861,236.821019,02:00:00,5.92946,1.36637,5.29749,-42.66231,9.94926,12.64249,3.23531,-0.12384,67.55546,-6.910057,-0.46553,0.52205,-7.12744,5.20028,-1.12979,50,5.98183,4.58976,-106.95711,0.38716,-8.25079,18.56483,-26.15417,c9d7bbea-40c3-431a-b2fe-bccbd85cce88,NA,NA,NA,NA,2.18191,1000325822,"Veal, Isaac",NA,NA,86.84997,Right,55.758217,109.49848,139.55315,10.49161,189.62291,183.14472,5.940732,6.824717,1.89913,2.69644,-0.26376,NA,NA,NA,NA,NA,3,3,WES_COL,6,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,21554460-f6e3-11ef-ba42-8baa11379ae4,72.20084,139.92743,NA,6.20885,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:21:24,2025-03-01T21:21:24Z,2025-03-01T21:21:24Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.20183,-107.85623,9.28241,5.93241,1.65384,-13.07708,-1.36176,4.98935,-4.1254,184.954539,1.91591,71.32106,-21.99309,5.55856,-0.54127,-0.12983,0.05157,-0.00665,3.1e-4,2.68274,105.50722,-24.83319,2.52761,-0.43175,0.03915,0.00633,-0.00208,1.5e-4,-0.26285,2.71635,1.39615,-0.66441,0.19997,-0.04058,0.00486,-2.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-01,13:22:17,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,72.33268,0.646503,-3.211424,1705.919493,263.408662,02:45:00,6.02345,1.39913,5.28592,-51.25582,3.97941,17.85406,2.36022,-0.13192,65.91732,-8.715559,-0.043699,0.534908,-9.823,2.42717,-1.11942,50,6.0455,5.19907,-104.74695,-0.43582,-10.81472,19.18943,-29.50186,fc0e7f2c-88a5-438f-85b0-23ac265da038,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,41608b70-f6e3-11ef-ba42-8baa11379ae4,70.46523,NA,NA,6.41536,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:22:17,2025-03-01T21:22:17Z,2025-03-01T21:22:17Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.21162,-105.69739,9.59471,6.0309,1.02539,-14.75093,-1.3902,5.73471,-5.40736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,13:22:36,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,73.64449,-0.3187,-1.67658,1714.791514,247.74021,02:15:00,5.86791,1.41754,5.32279,-44.56888,8.17591,15.79131,1.85463,1.15969,67.61553,-8.465972,1.131343,0.52271,-8.35808,4.72953,-1.27745,50,5.8072,2.53075,-106.84475,-1.99454,-9.64031,18.78841,-26.71893,de7d76e7-a588-4153-991b-3f73caafe2a8,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,4c863e50-f6e3-11ef-ba42-8baa11379ae4,72.10959,NA,NA,6.02896,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:22:36,2025-03-01T21:22:36Z,2025-03-01T21:22:36Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.17526,-107.75097,9.39421,5.87232,-0.70581,-13.35947,-1.41073,2.99573,-4.8201599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,13:26:26,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,6,Top,2,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,5f2f5000-f6e3-11ef-ba42-8baa11379ae4,NA,NA,NA,NA,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:26:26,2025-03-01T21:26:26Z,2025-03-01T21:26:26Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
180,2025-03-01,13:26:27,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.92221,-2.509582,-2.477539,1934.661638,186.787035,12:15:00,5.74463,2.03651,5.7353,-18.24639,20.44887,2.26508,1.88344,-0.08331,77.57199,-5.991747,-2.072768,0.447714,-1.94681,11.62115,-1.83147,50,5.52446,5.28729,-124.38571,-5.96801,-3.00596,28.31517,-14.23059,1709388a-b3bb-49b6-9ba3-364872eafce2,NA,NA,NA,NA,-14.324427,1000081142,"Cappas, Austin",3617.306638,NA,99.60342,Left,24.115264,104.88467,45.81578,-33.15272,340.78142,333.44231,4.448923,-26.286343,1.56366,1.96402,0.0875,NA,NA,NA,NA,NA,1,1,FRE_PAC,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,d618e6e0-f6e3-11ef-ba42-8baa11379ae4,84.18874,63.41411,NA,8.35021,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:26:27,2025-03-01T21:26:27Z,2025-03-01T21:26:27Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.760980000000004,-125.46482,14.15759,5.74157,-5.42567,-7.1153,-2.03515,5.40185,-1.50298,145.966046,1.56316,129.2011,-29.10343,7.15134,-1.67474,0.35876,-0.06077,0.0065,-3.1e-4,1.96471,59.66956,-15.20793,0.12315,0.23822,-0.09835,0.02088,-0.00205,6e-5,0.08772,-32.99317,-2.16671,1.20907,-0.37826,0.08382,-0.013,0.00129,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-01,13:26:56,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.505,-1.951948,-1.175719,1958.674352,201.611283,12:45:00,5.78636,1.86622,5.60376,-19.91918,17.11651,6.29378,2.30316,1.29299,79.7705,-5.697857,-0.052019,0.438008,-3.49874,9.57934,-1.76962,50,5.6065,2.32789,-126.9081,-4.94872,-5.68853,26.71224,-16.59915,02d17def-53a2-4cce-8543-298c62796861,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,e73209c0-f6e3-11ef-ba42-8baa11379ae4,86.0543,NA,NA,7.7345,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:26:56,2025-03-01T21:26:56Z,2025-03-01T21:26:56Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.8923,-127.93371,13.35612,5.78427,-4.3114,-8.29957,-1.8632,2.5463,-2.84427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,13:27:08,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,77.75577,-2.523262,-3.141484,1583.266109,223.451387,01:30:00,5.60371,2.20435,5.84871,-33.60955,13.13217,10.91949,0.45315,0.19219,71.08924,-8.75234,-1.18389,0.492067,-6.52347,7.94512,-1.95515,50,5.37858,5.77797,-112.62102,-5.95529,-8.32201,21.73708,-22.03845,591f7b0a-be8b-477e-9566-8ffafaeb3671,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,eeddb110-f6e3-11ef-ba42-8baa11379ae4,76.60028,NA,NA,6.66653,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:27:08,2025-03-01T21:27:08Z,2025-03-01T21:27:08Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.64902,-113.51478,10.86854,5.60481,-5.04913,-11.01923,-2.19975,6.12014,-4.16101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,13:27:23,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,87.41557,-3.639828,-3.543931,1997.52583,204.463306,12:45:00,5.74586,1.92549,5.83032,-20.79139,16.65253,6.94004,0.61875,-0.79469,78.93312,-7.561561,-2.302553,0.440415,-4.68945,10.088,-1.63997,50,5.43578,7.52943,-126.29944,-8.67399,-7.45522,29.50785,-16.1363,07f273f3-0b8e-4699-aa90-fa0813734c17,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,f7854490-f6e3-11ef-ba42-8baa11379ae4,85.58397,NA,NA,8.48244,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:27:23,2025-03-01T21:27:23Z,2025-03-01T21:27:23Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.66587,-127.38488,14.75393,5.74393,-8.08042,-8.06815,-1.92198,7.80367,-3.72761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,13:27:37,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.34845,-1.539437,-2.366676,1894.905387,212.308825,01:00:00,5.72439,2.15637,5.57822,-20.70804,18.65422,10.89445,2.55937,0.85261,77.03747,-5.462157,-0.424397,0.451556,-6.18548,10.29816,-1.95966,50,5.57859,4.63102,-123.59065,-3.94091,-9.44827,27.48841,-16.44367,00df2cc5-385f-40b1-aea8-e7eca7637cf6,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,00088730-f6e4-11ef-ba42-8baa11379ae4,83.47238,NA,NA,8.31098,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:27:37,2025-03-01T21:27:37Z,2025-03-01T21:27:37Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.91598,-124.67924,13.74421,5.72176,-3.2897,-8.22183,-2.15047,5.00519,-4.72414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,13:27:51,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.80361,-1.2324600000000001,-1.452279,1864.767151,209.030235,01:00:00,5.8284,1.83776,5.68033,-19.89639,18.80536,9.67189,3.02094,1.28968,77.53184,-5.014043,0.276493,0.447751,-5.32315,10.30961,-1.72139,50,5.71228,2.73726,-124.3783,-3.25763,-8.24106,27.67339,-16.21322,e8da1ea3-3864-493b-881b-8a46af5926c8,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_PAC,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,087a1690-f6e4-11ef-ba42-8baa11379ae4,84.18166,NA,NA,8.27177,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:27:51,2025-03-01T21:27:51Z,2025-03-01T21:27:51Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.8148,-125.44499,13.8367,5.82581,-2.63268,-8.10661,-1.83302,3.05491,-4.12053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,13:28:20,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.60375,-2.499571,-3.00083,2024.916404,205.759995,12:45:00,5.80677,1.90068,5.54241,-19.85883,18.17052,8.14847,1.81111,-0.22739,78.90094,-6.231945,-1.550245,0.443845,-5.02087,10.30871,-1.64611,50,5.57696,6.23212,-125.43321,-6.10367,-7.96264,26.45381,-15.82545,2b69ac02-5823-4469-9875-e2b30e862f1f,NA,NA,NA,NA,NA,1000113393,"Smith, Teejan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,19375dd0-f6e4-11ef-ba42-8baa11379ae4,84.9226,NA,NA,7.70281,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:28:20,2025-03-01T21:28:20Z,2025-03-01T21:28:20Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.95637,-126.47418,13.2269,5.8049,-5.48093,-7.91273,-1.89751,6.54545,-3.98132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,13:28:59,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.12607,-0.470011,-1.661267,1919.482537,197.707305,12:30:00,5.87233,1.82173,5.65873,-16.88454,22.573,6.74973,4.02678,0.83455,76.59058,-3.731545,-0.455983,0.452102,-3.91374,11.95552,-1.68529,50,5.82207,3.28514,-123.34699,-1.44867,-5.94379,27.79405,-14.01729,429ea61c-17e6-4017-9d6e-3bf9dba45f30,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_PAC,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,30661eb0-f6e4-11ef-ba42-8baa11379ae4,83.37157,NA,NA,8.53549,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:28:59,2025-03-01T21:28:59Z,2025-03-01T21:28:59Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.83493,-124.43168,13.89702,5.86793,-0.90163,-7.00865,-1.81802,3.5171,-2.9719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,13:29:12,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.32171,-3.936126,-3.21908,2040.497435,205.771702,12:45:00,5.68034,1.87874,5.66618,-18.91607,20.59966,9.22965,0.42226,-0.35683,77.06509,-7.525377,-1.57254,0.452435,-5.71988,12.14835,-1.61246,50,5.33522,6.54601,-123.25311,-9.03224,-8.66917,27.86494,-13.76179,8afbfd9c-0c5b-4340-8ebc-b4ed00f23881,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_PAC,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,38a41af0-f6e4-11ef-ba42-8baa11379ae4,83.31013,NA,NA,8.25663,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:29:12,2025-03-01T21:29:12Z,2025-03-01T21:29:12Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.83031,-124.34035,13.93247,5.67716,-8.49528,-6.88089,-1.87448,6.88427,-4.33459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
