PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-02,17:22:05,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.18233,-2.02152,-3.212129,2423.344645,235.491146,01:45:00,5.82218,1.12056,5.80463,-15.39804,17.04962,22.91954,2.65521,0.04004,83.951,-4.996511,0.88941,0.40998,-12.67953,9.7263,-0.86989,50,5.64695,6.55942,-136.21464,-5.2637,-23.23485,36.8008,-14.3509,67181d35-2627-4ee1-aa49-c88b061da74e,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,c610f9f0-f7b4-11ef-ae25-d7e957092465,91.93716,NA,NA,10.23134,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:22:05,2025-03-02T22:22:05Z,2025-03-02T22:22:05Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.69148,-137.47628,18.4004,5.81897,-4.77171,-7.17545,-1.10842,7.35598,-11.61742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,17:22:23,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.01364,-2.021646,-2.06232,2427.633891,227.746111,01:30:00,5.88802,0.99409,5.81305,-12.95768,19.51816,20.08001,2.92633,0.74889,83.90498,-4.558028,1.534785,0.410158,-11.00961,11.04071,-0.83734,50,5.71493,3.99083,-136.13584,-5.15531,-20.14447,36.85252,-11.97267,c21f521e-b0a4-407e-9b9d-3ca37c01e5bc,NA,NA,NA,NA,-120.040125,703481,"Michel, Garrett",3872.347578,NA,83.07142,Left,50.590731,NA,NA,NA,NA,37.50912,NA,NA,1.17087,3.04486,-0.70433,NA,NA,NA,NA,NA,3,5,VIR_TEC,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,d0fd4d50-f7b4-11ef-ae25-d7e957092465,91.89729,42.05722,NA,10.10866,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:22:23,2025-03-02T22:22:23Z,2025-03-02T22:22:23Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.68519,-137.39828,18.42626,5.88451,-4.74516,-5.98634,-0.98587,4.68091,-10.07223,NA,1.17087,-38.72163,-10.2528,6.64002,-2.5616,0.86172,-0.27007,0.07361,-0.01248,3.04486,94.13571,-40.77188,6.92388,-1.30666,0.17946,-0.00602,-0.00775,0.00236,-0.70433,-66.95949,20.53974,-6.93649,2.00204,-0.54545,0.14791,-0.03809,0.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
183,2025-03-02,17:22:47,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.16574,-1.60449,-3.404105,2359.704282,223.828745,01:30:00,5.84719,1.13293,5.5778,-12.6717,18.55202,16.66788,3.28961,-0.66119000000000006,86.07452,-4.067749,-0.436562,0.402174,-9.48611,10.21186,-0.85063,50,5.70093,7.4551,-139.09132,-4.26471,-18.23783,36.61021,-12.54094,7e29d9d6-e7fc-4590-8922-9f9e24333dd3,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_TEC,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,df4cc8e0-f7b4-11ef-ae25-d7e957092465,93.72174,NA,NA,10.09121,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:22:47,2025-03-02T22:22:47Z,2025-03-02T22:22:47Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.91844,-140.37993,18.30511,5.84327,-3.82329,-6.27047,-1.12433,8.09704,-9.11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,17:24:08,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.59617,-0.11219,-2.211471,2073.809213,255.455688,02:30:00,5.80746,1.36156,5.92493,-34.43766,5.89445,17.33351,2.83347,0.75292,75.83392,-6.516756,0.902398,0.457085,-9.50091,3.4954,-1.19407,50,5.77927,3.98053,-121.27807,-1.35606,-13.99631,26.13023,-27.02479,2f42a960-0de7-4390-be69-51db80137603,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,0f2f15e0-f7b5-11ef-ae25-d7e957092465,82.46264,NA,NA,7.76225,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:24:08,2025-03-02T22:24:08Z,2025-03-02T22:24:08Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.57334,-122.25946,13.06511,5.81114,-0.34108,-13.5124,-1.35344,4.50619,-6.99815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,17:24:26,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Curveball,NA,NA,76.51848,-0.74936,-1.057613,2500.194788,25.832072,06:45:00,5.93462,1.02667,5.06927,-69.08764,-18.6758,-9.94461,-0.52938,-0.79934,69.69114,-13.122956,-2.827149,0.51102,4.61638,-8.67174,-0.91789,50,5.80803,2.4365,-110.86819,-3.89514,5.58374,25.03206,-42.6629,0258fc07-6c6b-4fd4-9f96-7aae0fde305a,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,6,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,1a034d60-f7b5-11ef-ae25-d7e957092465,73.75927,NA,NA,6.82734,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:24:26,2025-03-02T22:24:26Z,2025-03-02T22:24:26Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.43432,-112.08844,12.51603,5.94722,-1.81542,-21.33145,-1.03003,2.1643,2.79187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,17:24:47,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.56249,-1.921445,-3.467968,2413.615169,229.843311,01:45:00,5.86731,1.14076,5.48114,-15.50339,16.69843,18.41371,2.77356,-0.57359,85.27677,-4.873491,-0.194766,0.408424,-10.38355,9.35398,-0.84922,50,5.68831,7.42233,-136.85586,-5.1066,-19.45448,33.6176,-14.64856,9f8f0cbe-d13c-42cd-ae5d-8f2a5f0bf5c9,NA,NA,NA,NA,-17.447741,1000075470,"Cherry, Jackson",2023.093674,NA,50.43255,Left,8.945206,NA,NA,NA,64.9535,63.25066,0.94553,-19.750711,1.05467,2.95769,0.5788,NA,NA,NA,NA,NA,4,3,VIR_TEC,6,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,26ddb520-f7b5-11ef-ae25-d7e957092465,92.28747,5.03427,NA,9.28572,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:24:47,2025-03-02T22:24:47Z,2025-03-02T22:24:47Z,GroundBall,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.01798,-138.08298,16.8088,5.86496,-4.5719,-7.32428,-1.13312,8.13247,-9.72724,102.937683,1.05467,69.7062,-7.07982,0.72132,-0.15811,0.02105,-0.00217,4.8e-4,-8e-5,2.95769,11.50121,-16.2252,0.8738,-0.10693,0.02979,-0.0035,2.2e-4,-4e-5,0.5788,-21.9084,-2.26657,0.30362,-0.06324,0.01004,-0.0012,2.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-02,17:25:30,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,82.88614,-1.019834,-2.676814,2363.737,110.596406,09:45:00,5.75679,1.22951,5.4593,-39.41455,2.67323,-3.0516200000000002,1.5165,-1.53224,75.04471,-8.243045,-3.219947,0.466927,0.65177,2.14957,-0.99136,50,5.6402,5.73847,-119.9918,-3.52188,0.93388,26.95514,-29.09418,43f89ee2-64b1-4af8-8f4f-28e0bcece4e7,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,40767120-f7b5-11ef-ae25-d7e957092465,80.72444,NA,NA,7.84143,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:25:30,2025-03-02T22:25:30Z,2025-03-02T22:25:30Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.03756,-121.11816,13.47757,5.76197,-2.30614,-14.54709,-1.23033,5.69945,0.46694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,17:25:46,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,83.50458,-1.359007,-2.271981,1270.107255,59.501866,08:00:00,5.76614,0.97046,5.01437,-45.58298,-3.54292,-8.50725,0.68366,-1.88393,76.07402,-9.575439,-3.7761,0.466663,3.48551,-0.87854,-0.74535,50,5.59906,5.17087,-120.8938,-4.62073,5.08256,26.80271,-33.45512,0c420dda-844b-4b00-b05a-8c0e28c88474,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,4a0927f0-f7b5-11ef-ae25-d7e957092465,80.77019,NA,NA,7.43056,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:25:46,2025-03-02T22:25:46Z,2025-03-02T22:25:46Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.4846,-122.1037,13.40136,5.77356,-3.11052,-16.72756,-0.9736,4.94143,2.54128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,17:26:29,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,84.38571,-0.607904,-1.537361,2449.633958,56.616977,08:00:00,5.68594,1.23067,5.22722,-43.6114,-2.91347,-6.55083,1.47994,-0.76085,76.80507,-8.527178,-2.700426,0.459153,2.81528,-0.92535,-1.08375,50,5.59704,3.56222,-122.33676,-2.92676,4.20988,27.12423,-33.55782,cb368fe4-6601-4ea6-9b23-f884e09cdf01,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,634719c0-f7b5-11ef-ae25-d7e957092465,82.0912,NA,NA,7.58065,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:26:29,2025-03-02T22:26:29Z,2025-03-02T22:26:29Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.27326,-123.5004,13.56212,5.69172,-1.48712,-16.77891,-1.2327,3.38161,2.10494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,17:26:55,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.93089,0.508052,-1.337785,2488.240569,60.161559,08:00:00,5.71931,1.22396,5.30555,-40.4736,-0.83638,-4.13343,2.82358,-0.37654,76.91799,-6.919264,-2.071995,0.45313,1.60476,-0.21055,-1.0993,50,5.73614,3.08643,-124.40206,-0.40865,2.44825,31.11159,-32.4953,25bc1619-2f35-486f-9dca-f90082cf1db4,NA,NA,NA,NA,-33.864972,802352,"Tackett, Sam",3032.374463,NA,100.22137,Right,5.635649,NA,NA,NA,108.54437,104.28899,0.821323,-36.098592,2.78473,3.22093,0.28781,NA,NA,NA,NA,NA,5,4,VIR_TEC,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,72c83780-f7b5-11ef-ae25-d7e957092465,83.18235,5.40027,NA,9.01291,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:26:55,2025-03-02T22:26:55Z,2025-03-02T22:26:55Z,GroundBall,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.19225,-125.69388,15.55579,5.7251,0.94062,-16.24765,-1.22534,2.98478,1.22413,66.279817,2.78473,121.46457,-25.12318,4.50613,-1.00812,0.2129,-0.046,0.00914,-0.00109,3.22093,14.43484,-24.99506,3.84752,-0.92531,0.23578,-0.05579,0.01208,-0.00164,0.28781,-81.51306,3.3854,1.02655,-0.40857,0.13987,-0.03883,0.00918,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-02,17:27:36,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,82.06814,-0.358574,-3.669761,2385.299085,265.205899,02:45:00,5.68272,1.34,5.83845,-38.88333,3.58185,23.53462,2.10848,-0.11424,73.83452,-7.572158,0.547474,0.469016,-13.19213,2.43685,-1.05423,50,5.63096,6.67173,-118.81408,-2.01661,-18.46931,27.13687,-28.76238,01b166f1-e15b-48bf-85c7-a409d98b1b21,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,8b844f20-f7b5-11ef-ae25-d7e957092465,80.36488,NA,NA,8.23362,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:27:36,2025-03-02T22:27:36Z,2025-03-02T22:27:36Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.66032,-119.87376,13.56844,5.68778,-0.89346,-14.38119,-1.32884,7.39294,-9.23466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,17:27:54,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.40267,-0.146117,-3.02174,2395.221888,228.059045,01:30:00,5.79867,1.17716,5.60903,-13.91335,18.4254,19.14477,4.50264,-0.05066,84.37902,-2.844575,0.390785,0.409292,-10.58418,9.67071,-0.93077,50,5.77746,6.28407,-136.63846,-0.74677,-19.62293,35.53556,-14.24464,04244ee1-d03b-465d-a2b7-9a4ae8bfdc5b,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,95cc2520-f7b5-11ef-ae25-d7e957092465,92.09186,NA,NA,10.02365,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:27:54,2025-03-02T22:27:54Z,2025-03-02T22:27:54Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.88675,-137.9035,17.76778,5.79502,-0.23968,-7.12232,-1.16692,6.98263,-9.81147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,17:28:14,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.57513,-0.255816,-1.41292,2422.268661,228.644895,01:30:00,5.91607,1.24505,5.70731,-14.39639,17.62529,18.66954,4.47795,1.48413,84.71436,-3.039458,1.925545,0.40728,-9.84587,9.3376,-1.13793,50,5.88589,2.48484,-137.06444,-1.0298,-18.37187,35.70071,-14.75059,515bea5d-a5a9-4b46-a38c-4eecbbeca5c1,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_TEC,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,a1f194c0-f7b5-11ef-ae25-d7e957092465,92.54666,NA,NA,9.86078,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:28:14,2025-03-02T22:28:14Z,2025-03-02T22:28:14Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.78851,-138.30606,17.85035,5.91278,-0.51679,-7.3753,-1.23546,3.12379,-9.18594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,17:28:36,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.79823,-0.552911,-1.880436,2254.620205,252.775159,02:30:00,5.70699,1.27041,6.02608,-31.79423,8.5052,22.6006,2.5451,1.41158,75.44942,-6.510454,2.188882,0.4569,-12.13548,5.01815,-1.13478,50,5.64687,3.06989,-121.51605,-2.1677399999999998,-17.78825,28.18092,-24.81842,c7d89067-c1bd-4539-8288-391784485a74,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_TEC,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,aed439e0-f7b5-11ef-ae25-d7e957092465,82.49609,NA,NA,8.34881,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:28:36,2025-03-02T22:28:36Z,2025-03-02T22:28:36Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.4712,-122.54858,14.09046,5.70964,-1.25841,-12.40921,-1.2592,3.72164,-8.89413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
