PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,16:35:25,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.27069,-1.042415,-4.257197,2216.747454,340.19652,05:15:00,6.7913,1.89762,5.51487,-53.45897,-8.68847,3.5641,1.35887,-1.7934,74.17763,-10.661848,-3.622362,0.481579,-2.86622,-3.82516,-1.52858,50,6.66373,8.42662,-115.01419,-3.92729,-3.88177,19.12223,-37.3545,19102830-5af2-465b-89df-51753f825776,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,XAV_MUS,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,223a34d0-fa12-11ef-8e69-57eaeb6f3e0d,78.26846,NA,NA,5.09306,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:35:25,2025-03-05T22:35:25Z,2025-03-05T22:35:25Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.988,-115.84052,9.56112,6.79856,-2.31308,-18.67725,-1.89635,8.59437,-1.94089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,16:35:43,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.68908,-2.077731,-1.386756,2206.388765,207.89369,01:00:00,6.76158,1.99869,6.09667,-13.5417,18.62489,9.33308,3.71002,1.49359,84.96755,-4.678067,0.294548,0.408201,-5.2089,10.49225,-1.89687,50,6.59438,2.8674,-134.65826,-5.25911,-9.59349,28.40486,-12.84995,762e2d57-07e2-4d30-8efe-712696ec426a,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,XAV_MUS,1,Top,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,2cd64550-fa12-11ef-8e69-57eaeb6f3e0d,92.33794,NA,NA,7.72152,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:35:43,2025-03-05T22:35:43Z,2025-03-05T22:35:43Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.4021,-135.58366,14.20243,6.75889,-4.84047,-6.42498,-1.99538,3.17994,-4.79674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,16:36:14,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,91.41788,-1.179406,-1.731988,2094.424849,201.492413,12:45:00,6.71049,2.04437,5.89137,-13.28375,20.2495,7.54028,4.50781,1.06412,83.17367,-3.749167,-0.379511,0.416782,-4.32421,10.9954,-1.90901,50,6.60769,3.67717,-132.67695,-3.07781,-7.68558,29.15447,-12.63149,c388e6b6-eed3-41af-9a5b-bd927ac5db27,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,3f0f7e30-fa12-11ef-8e69-57eaeb6f3e0d,90.43676,NA,NA,8.2442,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:36:14,2025-03-05T22:36:14Z,2025-03-05T22:36:14Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.60425,-133.68486,14.57723,6.70655,-2.64112,-6.31574,-2.04073,3.94287,-3.84279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,16:37:01,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,90.68585,-3.631321,-4.286884,2092.93717,200.153511,12:45:00,6.63409,1.93129,6.20606,-11.53406,22.14588,7.73784,2.30736,-1.38802,83.18907,-5.874887,-2.896465,0.417693,-5.12961,12.74485,-1.61266,50,6.35431,9.51964,-131.2564,-8.61095,-8.99194,26.52889,-9.8331,1e2ccf73-c4ee-4deb-a03f-41d0ea1226a3,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,5b898830-fa12-11ef-8e69-57eaeb6f3e0d,90.23958,NA,NA,7.49678,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:37:01,2025-03-05T22:37:01Z,2025-03-05T22:37:01Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.29166,-132.12096,13.26445,6.62972,-8.2905,-4.91655,-1.92768,9.81268,-4.49597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,16:37:21,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Sinker,NA,NA,90.08301,-2.938889,-2.49719,2013.885365,224.856835,01:30:00,6.67341,2.01414,5.79228,-18.29328,16.44749,15.21839,2.41019,0.95796,82.21636,-6.387834,0.227927,0.42422,-8.55107,9.60008,-1.81811,50,6.42041,5.05306,-130.58704,-7.28259,-14.71821,28.32824,-15.65022,07565b72-4c74-4cd2-b932-79e28ae35ac6,NA,NA,NA,NA,-120.112112,830122,"Mensik, Landon",NA,NA,73.71739,Right,-18.090225,NA,NA,NA,10.1938,7.82647,0.1002,-72.818771,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,675f0310-fa12-11ef-8e69-57eaeb6f3e0d,88.85118,3.37831,NA,7.86665,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:37:21,2025-03-05T22:37:21Z,2025-03-05T22:37:21Z,GroundBall,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.70691,-131.60415,14.16412,6.67179,-6.72067,-7.82511,-2.00903,5.58151,-7.3591,NA,8.20322,-51.78119,NA,NA,NA,NA,NA,NA,NA,3.38062,-33.71564,NA,NA,NA,NA,NA,NA,NA,-0.78656,-89.28373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-05,16:37:55,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Sinker,NA,NA,91.56235,-3.700483,-2.973125,2146.685847,220.159895,01:15:00,6.65471,2.11907,6.13186,-14.23867,19.01123,15.10591,2.03849,0.62743,83.54452,-6.434983,-0.253218,0.415018,-8.68371,11.22792,-1.89973,50,6.36402,6.26234,-132.64698,-8.97346,-15.43077,29.07571,-12.22228,cc2472d7-ab61-416b-9371-6e75801cb719,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,XAV_MUS,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,7b3d6070-fa12-11ef-8e69-57eaeb6f3e0d,90.8213,NA,NA,8.01782,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:37:55,2025-03-05T22:37:55Z,2025-03-05T22:37:55Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.3669,-133.60075,14.53785,6.65181,-8.57253,-6.11114,-2.11346,6.76852,-7.71539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,16:38:41,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.6918,0.543467,-2.486775,2122.565534,342.809496,05:30:00,6.92255,1.78515,5.05842,-54.05542,-7.59788,2.78236,2.93093,-0.32952,72.68834,-9.185434,-1.994568,0.490568,-2.05406,-3.47492,-1.55087,50,6.9310600000000004,4.84488,-114.18811,-0.88775,-2.71872,20.54194,-36.77336,38e45709-9380-4500-ae3c-e285774623f0,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,XAV_MUS,1,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,971955b0-fa12-11ef-8e69-57eaeb6f3e0d,76.83423,NA,NA,6.00346,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:38:41,2025-03-05T22:38:41Z,2025-03-05T22:38:41Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.44214,-115.16297,10.27097,6.93178,0.8574,-18.38668,-1.78385,4.9739,-1.35936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,16:41:49,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.48043,-1.070387,-3.648276,2066.009528,232.584822,01:45:00,5.84335,1.53868,5.88805,-19.64485,13.0743,15.73328,3.21026,-0.54236,84.48691,-4.764762,-0.831125,0.411692,-8.99221,7.29138,-1.25302,50,5.74556,7.84778,-134.10695,-3.15433,-16.40084,28.5902,-18.87536,69bf58b0-bca4-4e7c-8be8-72ac170a9587,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,06b17330-fa13-11ef-8e69-57eaeb6f3e0d,91.55497,NA,NA,7.99352,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:41:49,2025-03-05T22:41:49Z,2025-03-05T22:41:49Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.6094,-135.08605,14.2951,5.84252,-2.50792,-9.43768,-1.53139,8.40945,-8.20042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,16:42:05,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.89252,-1.845859,-2.18291,2067.308246,201.906697,12:45:00,5.70986,1.3755,6.26617,-17.50269,16.30769,6.16264,2.54771,-0.12443,82.92074,-5.163145,-1.06986,0.418501,-3.75469,9.25123,-1.21679,50,5.56435,4.73394,-130.64386,-4.71154,-6.54881,25.15474,-16.03829,d08bc193-dabc-4ede-bf47-ad24070bbaf8,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,104b55f0-fa13-11ef-8e69-57eaeb6f3e0d,90.06536,NA,NA,6.97177,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:42:05,2025-03-05T22:42:05Z,2025-03-05T22:42:05Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.23249,-131.45627,12.57737,5.70815,-4.19355,-8.01915,-1.3731,4.94545,-3.27441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,16:42:20,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,83.39109,-1.21522,-4.047407,2224.305998,36.833954,07:15:00,5.80972,1.47503,5.50854,-41.35471,-0.80598,-1.45347,1.22406,-2.43737,77.53209,-8.702457,-4.305802,0.458311,-0.27976,0.21327,-1.12041,50,5.67527,8.61547,-120.9368,-4.03443,-0.41817,21.53558,-31.85526,33e960c1-2768-44bb-8502-dfe586169f38,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,1990b010-fa13-11ef-8e69-57eaeb6f3e0d,82.24214,NA,NA,5.859,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:42:20,2025-03-05T22:42:20Z,2025-03-05T22:42:20Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.99209,-121.82251,10.76779,5.81425,-2.72429,-15.92763,-1.4751,8.63267,-0.20909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,16:42:40,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.09127,-1.964611,-3.501523,2003.299763,229.893672,01:45:00,5.87045,1.35407,6.00466,-19.0417,14.05705,15.34946,2.45931,-0.61501,83.6399,-5.56873,-0.745965,0.414073,-8.865,8.12997,-1.08668,50,5.70532,7.48831,-133.43308,-5.17924,-15.88606,30.32974,-17.60519,fc4784c0-0fbc-4b2b-bf91-f7c724c50d67,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,1,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,257b3990-fa13-11ef-8e69-57eaeb6f3e0d,91.02842,NA,NA,8.45137,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:42:40,2025-03-05T22:42:40Z,2025-03-05T22:42:40Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.4918,-134.45021,15.16487,5.8691,-4.58885,-8.80259,-1.34673,8.02106,-7.94303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.45201,3.370185,1.859687,1.510498,-1.82154,2.13625,0.65242,-4.91087,5.60546,0.86167,65.00946,12.66016,-59.76978,-4.8364,50.25145,-2.65444,5.75156,28.08585,-15.56047,0.77063,-44.3161,2.80309,High,High,High,NA,NA,High,High,High
22,2025-03-05,16:43:13,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.09594,-0.638396,-1.526092,1979.161512,221.736221,01:30:00,5.85217,1.53703,5.72331,-17.82414,15.3245,12.73138,3.77198,1.17622,84.03823,-4.004263,0.751397,0.414385,-6.86681,8.2804,-1.4174,50,5.78794,2.98649,-133.71746,-2.06506,-12.42914,28.91308,-17.18627,d8fb21d7-3d56-421e-8228-e5d0e8e3bd5c,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,38dd13f0-fa13-11ef-8e69-57eaeb6f3e0d,90.95994,NA,NA,8.05771,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:43:13,2025-03-05T22:43:13Z,2025-03-05T22:43:13Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.77356,-134.74567,14.45654,5.85051,-1.45388,-8.59314,-1.53146,3.42849,-6.21457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,16:43:26,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,82.72552,0.417287,-1.355418,2235.620763,111.076527,09:45:00,5.78764,1.59334,5.27163,-39.18018,1.86654,-2.10791,2.9147,0.14431,77.16422,-6.68664,-1.729548,0.461116,0.75142,1.17929,-1.46789,50,5.79668,2.93401,-120.30431,-0.54742,1.1217,19.27287,-30.41364,184570fd-3bd0-443a-bb7c-932aa1aaba2b,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,40dea370-fa13-11ef-8e69-57eaeb6f3e0d,81.74171,NA,NA,5.5613,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:43:26,2025-03-05T22:43:26Z,2025-03-05T22:43:26Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.22857,-121.13904,9.63643,5.79186,0.76982,-15.20682,-1.59391,2.88543,0.56085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,16:43:38,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,84.31258,-1.213245,-2.23329,1791.519768,253.565902,02:30:00,5.64315,1.95665,6.12426,-32.86821,6.05992,16.42048,1.78157,1.25949,77.44825,-7.312946,0.729186,0.449059,-9.19867,3.80264,-1.79456,50,5.533,4.16307,-122.50374,-3.62471,-13.97308,24.28859,-26.39768,f7029372-c4a7-4c42-af60-3b5bc75dff19,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,47e75400-fa13-11ef-8e69-57eaeb6f3e0d,83.93653,NA,NA,6.86433,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:43:38,2025-03-05T22:43:38Z,2025-03-05T22:43:38Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.37621,-123.36836,12.1443,5.64531,-2.68503,-13.19884,-1.95161,4.66048,-6.98654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
