PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-18,13:26:45,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Curveball,NA,NA,70.48442,0.578506,0.265596,2017.581957,77.051358,08:30:00,5.36268,1.26353,5.58182,-55.40094,0.54469,-3.99162,1.28622,1.17893,66.08294,-9.482159,-0.448222,0.538337,2.09606,0.56835,-1.28365,50,5.37563,-0.34133,-102.56918,-0.60479,2.26894,14.40372,-31.55882,a1ad138a-00c4-499a-a6e2-ee723acdce84,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,ac6a7f80-ee36-11ef-9543-33ff0311708a,70.01639,NA,NA,4.40147,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:26:45,2025-02-18T20:26:45Z,2025-02-18T20:26:45Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.92021,-103.25781,7.20186,5.36848,0.90402,-15.77941,-1.26473,-0.44981,1.13447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,13:27:04,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.04638,0.080023,-1.11431,1908.589439,202.774123,12:45:00,5.45181,1.13611,6.25931,-30.16273,16.43757,6.41382,3.01206,0.64299,71.10541,-5.549665,0.044736,0.491321,-3.60508,8.9178,-1.05669,50,5.44259,1.94572,-110.76057,-0.63978,-4.57702,15.69771,-20.85192,05bc3e4d-2d17-4a85-b367-d9bdc3678978,NA,NA,NA,NA,3.134378,1000362310,"Howard, Taysom",1503.331129,NA,88.75397,Left,21.111816,109.87025,38.30447,5.33621,329.40473,308.26743,4.067556,1.850089,1.27519,3.04422,-0.62881,NA,NA,NA,NA,NA,1,6,CSI_EAG,2,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,b7f20170-ee36-11ef-9543-33ff0311708a,76.71647,47.74351,NA,4.94097,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:27:04,2025-02-18T20:27:04Z,2025-02-18T20:27:04Z,LineDrive,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.24175,-111.36011,7.84886,5.45181,0.15662,-10.42596,-1.13434,2.12053,-2.28851,182.878149,1.27525,121.25592,-19.48444,4.3759,-0.94389,0.20998,-0.04646,0.00737,-5.1e-4,3.04486,46.86255,-12.12257,-0.61508,0.58205,-0.28141,0.08821,-0.01453,9.4e-4,-0.62879,6.63825,-0.47597,-0.53765,0.21518,-0.0436,0.00437,1e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-18,13:27:45,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,78.94383,-3.047012,-2.971459,1927.68341,222.372651,01:30:00,5.4538,0.96079,6.39751,-28.79309,14.3043,12.06898,0.24575,-0.76863,74.29092,-8.379748,-0.785188,0.472495,-7.04441,8.47355,-0.75332,50,5.22109,5.57274,-114.77351,-6.89345,-9.62712,16.35189,-20.59378,e640b377-0d67-4c20-be6d-7184ae661fdd,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,d04c22f0-ee36-11ef-9543-33ff0311708a,79.77326,NA,NA,4.65291,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:27:45,2025-02-18T20:27:45Z,2025-02-18T20:27:45Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.10564,-115.35696,8.17595,5.45395,-6.15865,-10.29689,-0.95829,5.91625,-4.81356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,13:28:13,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.79611,1.07091,-0.764095,1930.824611,221.893043,01:30:00,5.34857,1.13817,6.18679,-31.63506,14.31666,11.79591,3.70133,1.4156,71.531,-4.829559,1.364433,0.48789,-6.28063,7.56528,-1.08634,50,5.41302,1.08591,-111.79871,1.22717,-8.10418,16.46844,-22.41225,341df190-fcab-4fcb-9f27-29e0b7610e48,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,e0e31d80-ee36-11ef-9543-33ff0311708a,77.25596,NA,NA,5.26511,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:28:13,2025-02-18T20:28:13Z,2025-02-18T20:28:13Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.31313,-112.43226,8.23422,5.34923,2.08938,-11.20612,-1.13411,1.39768,-4.05209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-18,13:28:28,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.89375,-0.142735,-1.586747,1947.347055,223.560789,01:30:00,5.38979,0.91774,6.36115,-31.40856,13.78087,12.10075,2.641,0.4655,72.28722,-5.985913,0.604487,0.483827,-6.71264,7.57548,-0.80871,50,5.3643,2.71825,-112.0594,-1.11533,-8.7667,15.10368,-22.28053,9fdb41fe-6045-4efd-9aaa-c3a9df7e19cf,NA,NA,NA,NA,13.326084,1000165788,"Barker, Jack",NA,NA,87.81034,Right,65.882712,NA,NA,NA,NA,62.07029,NA,NA,3.32516,0.49024,0.35931,NA,NA,NA,NA,NA,2,3,CSI_EAG,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,e9a62840-ee36-11ef-9543-33ff0311708a,77.90484,136.03299,NA,4.60653,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:28:28,2025-02-18T20:28:28Z,2025-02-18T20:28:28Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.14136,-112.6162,7.55184,5.39027,-0.29395,-11.14027,-0.91488,3.04144,-4.38335,168.217382,3.32519,51.20466,-16.97687,5.29431,-1.69099,0.99997,-0.58906,0.19717,-0.02687,0.49022,117.54769,-28.02711,3.12469,-0.34086,-0.20517,0.20034,-0.07529,0.01073,0.35934,12.12765,-9.66016,3.45857,-1.22866,0.77778,-0.46715,0.15727,-0.02148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
58,2025-02-18,13:29:00,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Curveball,NA,NA,66.79587,1.219235,0.942831,1928.808148,61.79749,08:00:00,5.58283,0.91122,5.5554500000000004,-63.27035,-1.20598,-5.07918,1.44983,1.36897,63.06086,-10.229968,0.034952,0.567012,2.81303,-0.52618,-0.98912,50,5.64522,-1.44219,-97.24316,0.2954,2.75097,12.20287,-32.68862,d4fa06a0-38cd-47bc-8f70-07d6c83ba929,NA,NA,NA,NA,-22.478887,10318930,"Starley, Brexten",1140.80161,NA,94.23168,Right,19.545246,98.54092,28.7197,-48.88438,300.7424,296.97028,2.91661,-32.35583,2.17008,1.57607,-1.38467,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,fcd077e0-ee36-11ef-9543-33ff0311708a,66.47552,32.24149,NA,3.73501,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:29:00,2025-02-18T20:29:00Z,2025-02-18T20:29:00Z,LineDrive,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.9484,-97.86215,6.10143,5.58818,1.95354,-16.34431,-0.91243,-1.58173,1.37549,NA,2.17012,120.3452,-17.74079,3.41489,-0.67392,0.10088,-0.00496,-0.00309,6e-4,1.57602,46.23891,-19.14385,1.575,-0.31,0.08583,-0.02697,0.00681,-7.6e-4,-1.38462,-49.7981,-4.32773,1.80053,-0.61147,0.22346,-0.07172,0.01399,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-18,13:29:49,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.84899,-1.084407,-0.662859,1932.041367,209.718132,01:00:00,5.50091,1.18106,6.0566,-30.72821,15.06536,7.97871,1.93631,1.23238,72.31622,-6.763096,0.774631,0.48705,-4.27004,8.36882,-1.13388,50,5.3998,1.02269,-111.93761,-2.98294,-5.56531,15.04383,-21.26662,c3b6622f-defe-4942-97f3-43ec5d358614,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,1a4eab70-ee37-11ef-9543-33ff0311708a,77.38923,NA,NA,4.53277,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:29:49,2025-02-18T20:29:49Z,2025-02-18T20:29:49Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.44427,-112.53331,7.52191,5.50124,-2.14083,-10.63331,-1.17874,1.24307,-2.78265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,13:30:12,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,75.6918,-0.674301,-2.246132,2002.505384,207.595102,01:00:00,5.44538,1.13856,6.15095,-29.67537,18.13115,8.75863,2.34889,-0.20795,70.06678,-6.231261,-0.66753,0.49764,-5.12492,9.98949,-0.97231,50,5.37861,4.02329,-110.04251,-2.07471,-6.34942,17.62806,-19.79778,c75fb9e3-573d-49e6-96f2-8d5690d72ad1,NA,NA,NA,NA,-15.065004,1000267917,"O'Neil, Kason",NA,NA,87.11039,Left,58.385146,NA,NA,NA,NA,82.83534,NA,NA,2.42715,0.41302,1.43093,NA,NA,NA,NA,NA,4,2,CSI_EAG,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,28252670-ee37-11ef-9543-33ff0311708a,75.74244,116.45513,NA,5.62502,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:30:12,2025-02-18T20:30:12Z,2025-02-18T20:30:12Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.34892,-110.73698,8.81403,5.44498,-1.29475,-9.89889,-1.13573,4.27343,-3.17471,153.117475,2.42719,64.6665,-19.16945,5.30149,-0.86004,0.02754,-0.02712,0.03261,-0.00764,0.413,108.80297,-27.33242,3.13563,-0.71666,0.25582,-0.08259,0.01269,-2.3e-4,1.43097,-17.41163,-5.48917,2.29076,-0.35238,-0.06757,0.01768,0.01346,-0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-02-18,13:30:54,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,77.28939,-2.892442,-3.670153,2111.545615,182.888704,12:00:00,5.5502,1.07333,6.32206,-29.7999,15.42812,0.72122,0.39527,-2.25131,72.71295,-8.396571,-3.539975,0.484033,-1.15457,9.04749,-0.80526,50,5.32378,7.17556,-112.23463,-6.47901,-1.50758,15.80193,-20.36041,3af63288-504f-4712-bd87-452c31164222,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,40f7d350-ee37-11ef-9543-33ff0311708a,77.87158,NA,NA,4.57643,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:30:54,2025-02-18T20:30:54Z,2025-02-18T20:30:54Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.17862,-112.82142,7.90096,5.55034,-5.72294,-10.18021,-1.07275,7.23154,-0.75379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,13:31:13,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Slider,NA,NA,64.18363,1.854991,-0.088979,1756.193458,65.2976,08:15:00,5.75804,1.02536,5.56175,-70.75677,-2.08335,-9.15209,1.59527,0.17956,59.48131,-11.019065,-1.725107,0.596439,4.65571,-1.07701,-1.01129,50,5.87089,0.42609,-93.2264,1.1147,4.08975,14.25789,-33.12012,c64c220c-ac2b-46bb-b2dc-58ea25c00f6c,NA,NA,NA,NA,-22.533827,1000362288,"Secrist, Crew",1726.051894,NA,89.6989,Right,15.565645,100.24247,23.5204,-45.29288,295.73094,272.79348,2.991911,-29.542167,3.65055,1.93624,-0.1887,NA,NA,NA,NA,NA,5,2,CSI_EAG,2,Bottom,2,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,4c35a210-ee37-11ef-9543-33ff0311708a,63.19583,26.41301,NA,4.70232,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:31:13,2025-02-18T20:31:13Z,2025-02-18T20:31:13Z,LineDrive,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.94038,-93.97893,7.12894,5.76593,2.8628,-16.56006,-1.02808,0.21023,2.04488,137.569639,3.65069,117.05178,-16.30771,2.85528,-0.40818,-0.02867,0.0409,-0.0111,0.00109,1.93614,35.30698,-13.61684,0.84706,-0.27143,0.13397,-0.04961,0.01079,-9.8e-4,-0.18869,-48.56803,-0.01069,-0.01334,0.00918,-0.00678,0.00276,-6.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-18,13:33:38,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.8418,0.191262,-2.086997,2425.743096,194.916101,12:30:00,6.37526,2.04425,5.6981,-22.93493,16.0593,4.03752,4.64237,0.43505,78.59275,-4.054707,-1.365775,0.44944,-2.46874,8.44646,-1.87157,50,6.37677,4.28688,-122.02863,-0.31653,-3.8299,17.51402,-19.07065,53fba74b-4aad-4cd0-8177-d05b94e8c0f2,NA,NA,NA,NA,NA,10912073,"Schoulten, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_STA,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,a2ae2b30-ee37-11ef-9543-33ff0311708a,83.86538,NA,NA,5.24904,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:33:38,2025-02-18T20:33:38Z,2025-02-18T20:33:38Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.80235,-122.71594,8.75701,6.3745,0.43187,-9.53533,-2.04275,4.43718,-1.91495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,13:33:53,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Curveball,NA,NA,69.45282,3.739244,-0.832298,2331.748006,13.611569,06:30:00,6.31444,1.6806,5.83282,-69.7002,-12.01068,-3.2991,3.98708,0.63199,64.40778,-8.984242,-1.423869,0.546663,1.46473,-6.53118,-1.61077,50,6.57886,1.57562,-100.88278,4.56393,1.52088,15.25385,-38.95553,6b994fb2-be69-4057-b948-d5807a43b349,NA,NA,NA,NA,NA,10912073,"Schoulten, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_STA,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,ab6cf030-ee37-11ef-9543-33ff0311708a,68.95002,NA,NA,5.04504,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:33:53,2025-02-18T20:33:53Z,2025-02-18T20:33:53Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.67172,-101.5867,7.62692,6.32677,6.36163,-19.47777,-1.68186,1.50544,0.76044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,13:34:07,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.89538,-3.863774,-2.011007,2485.094156,198.420978,12:30:00,6.17707,1.93996,5.98475,-19.87958,18.37422,5.7594900000000004,0.93161,0.55523,78.93285,-7.572304,-0.975676,0.445153,-3.49221,10.76371,-1.78457,50,5.86045,4.11245,-123.21995,-8.91026,-5.44402,21.28303,-15.39447,dab46926-7e91-4d6f-a471-20cb92f23a0f,NA,NA,NA,NA,NA,10912073,"Schoulten, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_STA,3,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,b3e25020-ee37-11ef-9543-33ff0311708a,84.67309,NA,NA,5.96252,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:34:07,2025-02-18T20:34:07Z,2025-02-18T20:34:07Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.51711,-123.99771,10.64152,6.17578,-8.34769,-7.69724,-1.93849,4.31139,-2.72201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-18,13:34:22,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.83867,-1.448037,-3.237156,2469.039267,184.099282,12:15:00,6.30928,1.90554,5.8451,-19.87391,18.44781,1.24933,3.30502,-1.00183,78.91444,-5.162027,-3.013756,0.445547,-1.36791,10.09414,-1.64262,50,6.1794,6.9197,-123.22412,-3.7085,-2.14249,20.2028,-16.36412,c9080ff8-8813-4542-b5ef-2d59d6ea8e4c,NA,NA,NA,NA,NA,10912073,"Schoulten, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_STA,3,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,bcbdebf0-ee37-11ef-9543-33ff0311708a,84.59806,NA,NA,5.92423,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:34:22,2025-02-18T20:34:22Z,2025-02-18T20:34:22Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.65409,-123.98482,10.1014,6.30743,-3.09234,-8.18206,-1.90469,7.00037,-1.07124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
