PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-30,13:56:49,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.46822,-1.039199,-2.802715,2120.006241,251.783017,02:30:00,6.3331,1.91709,5.51,-28.53576,4.88536,12.10465,2.982,0.30264,84.94581,-6.254782,-0.646695,0.416085,-6.80575,2.98059,-1.68086,50,6.22287,5.97238,-132.90303,-3.49755,-12.36318,24.30612,-26.75961,b83adbbf-5060-4ec7-bea0-bc9402fcdc35,NA,NA,NA,NA,-30.45094,831270,"Tramel, Braxton",3265.56203,NA,95.47378,Left,-1.480854,NA,NA,NA,42.31735,41.49336,0.316666,-32.614635,-0.07948,2.89463,-0.18798,NA,NA,NA,NA,NA,4,5,ECU_PIR,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,bc9be9d0-0d98-11f0-af48-5f98ad8b37dd,90.58837,2.89463,NA,6.52241,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:56:49,2025-03-30T18:56:49Z,2025-03-30T18:56:49Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.9943,-133.8133,12.15306,6.33509,-2.49539,-13.3798,-1.9132,6.43538,-6.18159,80.873469,-0.07323,120.40988,-24.1134,NA,NA,NA,NA,NA,NA,2.89758,-3.74286,-17.10439,NA,NA,NA,NA,NA,NA,-0.18507,-71.06557,-1.21726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-30,13:57:47,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.00795,-1.388168,-2.326553,2092.515613,244.554883,02:15:00,6.20522,2.0874,5.70612,-27.19328,7.81599,14.44107,2.64434,1.12181,82.72239,-6.38759,0.256715,0.425856,-7.94248,4.59252,-1.90159,50,6.07159,4.65444,-129.39628,-4.0972,-13.67655,23.04544,-24.26596,723fdfcf-0b27-4d15-8ce5-925bffef53d2,NA,NA,NA,NA,-9.816589,815422,"Irby, Austin",NA,NA,96.47043,Left,-10.877288,NA,NA,NA,13.69946,13.50694,0.094816,-14.341056,0.43683,2.58698,-1.13215,NA,NA,NA,NA,NA,5,1,ECU_PIR,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,df798ac0-0d98-11f0-af48-5f98ad8b37dd,88.50981,2.58698,NA,6.28557,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:57:47,2025-03-30T18:57:47Z,2025-03-30T18:57:47Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.79831,-130.24805,11.52272,6.20645,-3.20032,-12.13298,-2.08297,5.15993,-6.83827,145.996137,0.43693,136.89965,-16.09709,NA,NA,NA,NA,NA,NA,2.58696,-26.69659,-6.19616,NA,NA,NA,NA,NA,NA,-1.13213,-23.69263,-1.63676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-30,14:00:40,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.70676,-2.263806,-2.585876,1888.12915,253.436141,02:30:00,6.02408,0.94901,5.96269,-27.20545,3.86205,10.4556,1.65452,-0.57918,87.90723,-7.246088,-0.706261,0.401166,-5.93492,2.70579,-0.74955,50,5.82869,5.71173,-136.28529,-6.38723,-11.43547,23.07571,-26.96051,c057ba39-aeb8-47b8-ba4d-52385fd516e3,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,4643a100-0d99-11f0-af48-5f98ad8b37dd,93.9571,NA,NA,5.79953,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:00:40,2025-03-30T19:00:40Z,2025-03-30T19:00:40Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.542230000000004,-137.05222,11.53785,6.02609,-5.49119,-13.48025,-0.9457,6.09179,-5.71773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,14:00:57,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.60837,-0.604209,-3.012804,1857.960066,251.263172,02:30:00,6.11632,1.06896,5.89503,-26.17757,5.38677,13.26698,3.37306,-0.62535,86.51025,-5.440492,-0.634001,0.404361,-7.52859,3.19028,-0.83371,50,6.05243,6.5757,-136.0106,-2.39065,-14.26806,26.55216,-26.12792,b8eaf77d-2914-45ee-b803-dbed500c08d3,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,507a38f0-0d99-11f0-af48-5f98ad8b37dd,93.21475,NA,NA,7.09812,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:00:57,2025-03-30T19:00:57Z,2025-03-30T19:00:57Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.60824,-136.90727,13.27608,6.11827,-1.5083,-13.06396,-1.06391,7.05753,-7.13403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,14:01:16,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.0348,-1.594603,-2.376482,1869.610039,240.767011,02:00:00,6.13624,0.94697,5.734,-24.31946,7.7026,12.21871,2.62293,-0.24925,86.39974,-6.072721,-0.190148,0.407283,-6.76552,4.57788,-0.75632,50,5.98813,5.06747,-135.2134,-4.6596,-12.72602,25.0494,-23.563,f75554a3-5e3d-4b20-8a47-d7df5b1d5ab3,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,5bd6b340-0d99-11f0-af48-5f98ad8b37dd,92.54612,NA,NA,6.63506,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:01:16,2025-03-30T19:01:16Z,2025-03-30T19:01:16Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.76912,-136.09405,12.5247,6.13739,-3.83121,-11.7815,-0.94234,5.51488,-6.36301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,14:01:35,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.21933,-0.080694,-1.531664,1732.274717,259.153152,02:45:00,6.09789,1.06698,5.74766,-29.08403,2.83288,10.21268,3.59906,0.49165,86.28809,-5.425179,0.297054,0.406613,-5.55233,1.75965,-0.94584,50,6.07337,3.16532,-135.56515,-1.29618,-10.46511,26.07694,-28.85743,a77ba2c3-05ce-4182-8116-0367ab3759fc,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,674f8f30-0d99-11f0-af48-5f98ad8b37dd,92.69845,NA,NA,6.93124,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:01:35,2025-03-30T19:01:35Z,2025-03-30T19:01:35Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.75512,-136.47676,13.03847,6.10105,-0.28736,-14.42871,-1.06289,3.53117,-5.23256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,14:01:57,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.67305,-0.898916,-1.962528,1727.377314,253.941589,02:30:00,6.10079,1.04765,5.89982,-28.24395,3.91949,10.49839,2.91202,0.09981,85.77557,-6.103772,-0.077274,0.408181,-5.85063,2.52374,-0.89565,50,6.01216,4.15935,-134.73935,-3.14734,-10.87905,26.12604,-27.48124,bf7ca625-f26d-4bf0-82b0-771ab0f084e2,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,3,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,746467e0-0d99-11f0-af48-5f98ad8b37dd,92.34249,NA,NA,6.89748,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:01:57,2025-03-30T19:01:57Z,2025-03-30T19:01:57Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.60308,-135.62895,13.06302,6.1034,-2.21159,-13.74062,-1.04358,4.52978,-5.43952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,14:02:16,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.2749,-2.061824,-1.928223,1761.468514,250.672088,02:15:00,6.11657,0.96218,5.92817,-27.66714,4.75158,10.97564,1.89591,0.08695,85.60018,-7.152272,0.044862,0.409797,-6.175,3.19477,-0.81447,50,5.93555,4.06127,-134.13605,-5.81733,-11.3781,25.92989,-26.28735,d6c81829-a986-4faa-b618-4d1afd325657,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_OWL,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,7fd5c9c0-0d99-11f0-af48-5f98ad8b37dd,91.97823,NA,NA,6.67471,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:02:16,2025-03-30T19:02:16Z,2025-03-30T19:02:16Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.57656,-135.01785,12.96494,6.11818,-4.92338,-13.14367,-0.95916,4.4482,-5.68905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,14:02:42,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.17347,-0.667182,-2.467778,2108.095139,249.880577,02:15:00,6.10115,0.95642,5.95959,-25.94407,5.93418,13.65595,3.31984,-0.19548,85.81537,-5.476157,-0.014431,0.406367,-7.62544,3.51634,-0.76783,50,6.03358,5.23759,-135.39196,-2.50553,-14.26126,27.46898,-25.59768,d2b4e4e3-904b-45f2-b27c-bc97cedfde97,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RIC_OWL,3,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,8f139cf0-0d99-11f0-af48-5f98ad8b37dd,92.75462,NA,NA,7.3581,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:02:42,2025-03-30T19:02:42Z,2025-03-30T19:02:42Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.54295,-136.31054,13.73449,6.10305,-1.64953,-12.79884,-0.95096,5.71449,-7.13063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.553,NA,NA,1.033398,NA,NA,NA,-5.20925,6.21743,3.80614,75.90346,7.31009,48.89494,-5.05867,87.7764,-9.0902,6.21902,12.3026,-10.88099,3.85161,46.89606,-3.19044,High,High,High,NA,NA,High,High,High
91,2025-03-30,14:03:18,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,87.84301,-2.522188,-2.427305,2479.349266,227.560591,01:30:00,6.05154,1.13921,5.80093,-32.25517,3.51618,2.83945,1.01406,-0.8832,82.22805,-8.3992540000000009,-1.91818,0.430466,-2.01323,2.63118,-0.94139,50,5.82425,5.29769,-127.65543,-6.75957,-3.38352,21.72132,-27.75195,4ce23ba8-f693-47d7-b59f-d6d70c3e4058,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,a4782520-0d99-11f0-af48-5f98ad8b37dd,87.56188,NA,NA,5.61497,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:03:18,2025-03-30T19:03:18Z,2025-03-30T19:03:18Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.70378,-128.45331,10.86066,6.05382,-5.74017,-13.87597,-1.13827,5.42198,-1.69176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,14:03:37,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,87.23924,-0.603258,-1.693016,2471.621249,223.435639,01:30:00,6.08788,1.20302,5.54109,-33.98435,3.23272,1.95201,2.69176,-0.21715,79.954,-6.835874,-1.344771,0.439079,-1.4737,2.11311,-1.05754,50,6.01279,3.66158,-126.65786,-2.56197,-2.3906,26.20703,-28.74621,934bea42-1852-44fd-82ed-d95effd5f8db,NA,NA,NA,NA,55.819741,825579,"Brown, Blaine",5272.03137,NA,92.3037,Left,43.744937,NA,NA,NA,NA,100.7291,NA,NA,3.00667,2.88644,-0.32176,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,afea4a50-0d99-11f0-af48-5f98ad8b37dd,85.84439,94.79662,NA,7.28524,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:03:37,2025-03-30T19:03:37Z,2025-03-30T19:03:37Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.96161,-127.68035,13.10351,6.09086,-1.44041,-14.3731,-1.20222,3.75485,-1.1953,NA,3.00667,54.94434,-23.0411,7.64894,-2.1256,0.5447,-0.12519,0.02143,-0.00185,2.88644,93.60739,-21.53575,0.79296,0.37451,-0.22335,0.0746,-0.01648,0.00187,-0.32176,80.90811,-18.08681,4.64209,-1.01419,0.20069,-0.03377,0.00327,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-03-30,14:04:03,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,86.68345,0.512601,-0.805805,1427.46867,239.917264,02:00:00,6.08231,1.02871,5.64452,-31.41939,5.99075,8.37142,3.94227,0.97459,79.47184,-5.286832,0.690285,0.440216,-4.43591,3.27244,-0.96558,50,6.10595,1.41071,-125.91476,0.01905,-7.14128,24.90455,-26.90584,acea196f-fb29-494e-9e00-bbd2c114593b,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,bf44cd40-0d99-11f0-af48-5f98ad8b37dd,85.62255,NA,NA,7.21161,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:04:03,2025-03-30T19:04:03Z,2025-03-30T19:04:03Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.85596,-126.87158,12.45227,6.08536,1.05276,-13.45292,-1.02505,1.68507,-3.57064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,14:04:22,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.77574,0.255911,-2.117598,2165.871761,243.640754,02:00:00,6.04718,1.10192,5.97644,-24.53182,7.56331,13.39142,4.24027,0.25385,85.37965,-4.30893,0.288526,0.407747,-7.3867,4.11744,-0.94153,50,6.05378,4.40078,-134.85538,-0.25539,-13.71564,27.04649,-24.52876,34742148-d639-4dd2-9620-a653505f2799,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,cae666e0-0d99-11f0-af48-5f98ad8b37dd,92.4407,NA,NA,7.39608,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:04:22,2025-03-30T19:04:22Z,2025-03-30T19:04:22Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.52571,-135.76002,13.52324,6.0486,0.56504,-12.26438,-1.0964,4.85953,-6.85782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-30,14:04:42,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.39943,-0.467086,-0.446886,1808.204613,249.533633,02:15:00,6.10585,1.11853,5.79711,-27.73112,4.44559,9.74871,3.36043,1.51522,86.2051,-5.55876,1.301086,0.408265,-5.07709,2.64335,-1.08762,50,6.05064,0.62514,-134.52204,-2.12228,-9.49269,23.61433,-27.23175,035cfc58-16f5-4319-9cd0-c61fefc802cf,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_OWL,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,d6b2e110-0d99-11f0-af48-5f98ad8b37dd,92.32344,NA,NA,6.19433,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,19:04:42,2025-03-30T19:04:42Z,2025-03-30T19:04:42Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.70673,-135.34576,11.80717,6.1081,-1.17239,-13.61587,-1.11521,0.95627,-4.74635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
