PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-25,17:13:49,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,91.01944,-1.125459,4.353555,2285.052944,125.538201,10:15:00,5.03066,-2.93315,6.08816,-18.2358,16.44402,-20.97513,2.46674,-0.646,80.46706,-4.660061,0.58788,0.423848,12.26934,9.25296,2.60687,50,4.93408,-9.06642,-131.46866,-3.09438,20.78442,36.20077,-16.49943,6e843ca7-4b4e-4592-9fa8-a28ce447bc59,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,5,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,0c607690-09be-11f0-8a98-7da24ae2a1d7,88.92923,NA,NA,10.55237,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:13:49,2025-03-25T21:13:49Z,2025-03-25T21:13:49Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.4052,-132.67612,18.10038,5.02811,-2.54405,-8.24972,2.92084,-9.75967,10.39221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-25,17:14:20,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.71643,-1.712621,5.92998,2264.876293,120.868058,10:00:00,5.16178,-2.93206,6.22838,-18.63056,16.31958,-24.76797,2.02017,0.49464,79.99251,-5.332472,1.486757,0.425496,14.91481,9.47886,2.49882,50,5.024,-12.49417,-130.72461,-4.43097,24.93355,36.25874,-16.32793,48e52280-6e07-438a-9e76-30dba5382e99,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,1e814570-09be-11f0-8a98-7da24ae2a1d7,88.58463,NA,NA,10.72392,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:14:20,2025-03-25T21:14:20Z,2025-03-25T21:14:20Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.26621,-131.90261,18.12937,5.15934,-3.9005,-8.16396,2.91789,-13.30422,12.46678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,17:14:34,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.99173,-0.60053,5.563449,2357.649624,113.551872,09:45:00,5.10096,-2.93125,6.09101,-22.87848,12.16174,-24.32403,2.63627,0.20424,79.83034,-4.984732,1.206751,0.426044,14.5695,6.91351,2.51307,50,5.04277,-11.68278,-131.144,-2.0838,24.37885,37.8477,-20.60582,4ef98e86-522c-4e5a-9625-5d1e64602627,NA,NA,NA,NA,-149.831144,10121635,"Pierson, Michael",5093.527364,NA,70.24066,Left,21.91672,NA,NA,NA,NA,34.7494,NA,NA,0.06005,2.6019,-0.24892,NA,NA,NA,NA,NA,5,2,STJ_HAW,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,275e8ef0-09be-11f0-8a98-7da24ae2a1d7,88.47069,13.98234,NA,11.16139,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:14:34,2025-03-25T21:14:34Z,2025-03-25T21:14:34Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.40256,-132.40847,18.92385,5.10088,-1.39537,-10.30291,2.91699,-12.49726,12.18942,NA,0.05812,-82.56437,8.88103,NA,NA,NA,NA,NA,NA,2.61198,38.1041,-22.88846,NA,NA,NA,NA,NA,NA,-0.26447,-47.49134,16.67259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-03-25,17:14:56,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,91.29298,-0.701604,5.691812,2238.59854,118.330296,10:00:00,5.07239,-2.87319,6.4302,-21.26391,13.40265,-21.83946,2.65233,0.55543,79.44987,-4.835251,1.757633,0.423767,13.6082,7.70091,2.47509,50,5.01285,-12.14754,-131.50061,-2.20528,22.68945,40.26973,-19.334,0008490e-1757-4b24-aebf-85577714a9e5,NA,NA,NA,NA,-153.607071,10121635,"Pierson, Michael",4339.795511,NA,72.07585,Left,15.83039,NA,NA,NA,113.4719,34.47663,1.397533,-163.5643,-0.2898,2.47679,-0.67506,NA,NA,NA,NA,NA,5,3,STJ_HAW,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,342c2570-09be-11f0-8a98-7da24ae2a1d7,88.9462,10.95672,NA,11.84311,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:14:56,2025-03-25T21:14:56Z,2025-03-25T21:14:56Z,LineDrive,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.06089,-132.73836,20.13487,5.07151,-1.61102,-9.667,2.85918,-12.84493,11.34473,NA,-0.30591,-91.02616,9.5784300000000009,NA,NA,NA,NA,NA,NA,2.83509,25.19054,-19.63071,NA,NA,NA,NA,NA,NA,-1.17243,-40.08383,13.04982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-03-25,17:15:17,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,92.49742,-0.813504,5.945299,2238.121089,132.720843,10:30:00,5.22835,-2.81366,5.92694,-14.19607,19.2621,-19.47934,3.28638,1.09945,82.71968,-3.580163,2.474605,0.416315,11.76422,10.42083,2.34701,50,5.15484,-12.99728,-133.44098,-2.26851,20.85861,33.17655,-13.69733,69e611ce-e88b-42c3-88d1-5cd27735316f,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,40cf0270-09be-11f0-8a98-7da24ae2a1d7,90.53818,NA,NA,9.77774,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:15:17,2025-03-25T21:15:17Z,2025-03-25T21:15:17Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.5683,-134.57197,16.58827,5.22421,-1.80157,-6.84866,2.80221,-13.70835,10.4293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,17:15:35,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.53114,-0.454325,5.345335,2222.963119,131.174802,10:15:00,5.15925,-2.95103,6.20668,-15.68414,19.31159,-20.38375,3.43106,0.2984,79.84441,-3.544001,1.687473,0.425774,12.46698,10.52819,2.55819,50,5.11716,-11.33941,-130.6348,-1.41649,20.83328,35.96671,-14.58062,c4e94fc0-3fc0-4d1e-9661-28c2228759c6,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STJ_HAW,5,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,4babec80-09be-11f0-8a98-7da24ae2a1d7,88.52691,NA,NA,10.68673,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:15:35,2025-03-25T21:15:35Z,2025-03-25T21:15:35Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.28776,-131.81003,17.98336,5.15566,-0.94006,-7.29031,2.93983,-12.02014,10.41664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,17:16:01,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,78.68189,1.711949,3.385998,2441.455863,303.915161,04:15:00,5.22867,-2.67614,6.18345,-49.56589,-2.84319,7.26307,2.68223,1.05939,69.36834,-7.550043,4.69272,0.491966,-2.3224,-1.55051,2.41692,50,5.33426,-6.99975,-113.66013,1.88971,-2.90008,29.6279,-34.11025,2f3df15e-1a8c-4634-89e2-3bba0f128a89,NA,NA,NA,NA,-56.318223,10121635,"Pierson, Michael",NA,NA,53.16275,Left,-7.46536,NA,NA,NA,21.61763,16.68894,0.259071,-55.59202,1.04126,2.64033,-1.06833,NA,NA,NA,NA,NA,5,6,STJ_HAW,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,5afe0b00-09be-11f0-8a98-7da24ae2a1d7,76.6159,2.64033,NA,9.31355,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:16:01,2025-03-25T21:16:01Z,2025-03-25T21:16:01Z,GroundBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.30991,-114.7781,14.81395,5.23867,3.17681,-17.05512,2.67898,-6.89033,-1.45004,180,1.03051,43.13283,NA,NA,NA,NA,NA,NA,NA,2.64287,-10.19153,NA,NA,NA,NA,NA,NA,NA,-1.05221,-64.71954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-25,17:16:25,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,91.07684,-1.4860120000000001,5.705117,2193.017311,117.180116,10:00:00,5.16187,-2.89929,6.25742,-23.31529,11.18162,-18.96757,1.84154,0.79826,80.7311,-5.931048,2.299411,0.422728,11.89186,6.74461,2.48345,50,5.03991,-12.31087,-131.35628,-4.13517,20.13297,35.86115,-20.75542,5eba2604-bc20-4d57-970c-677142446c25,NA,NA,NA,NA,0.013822,10121635,"Pierson, Michael",NA,NA,76.14703,Left,-3.624533,NA,NA,NA,22.68398,21.23345,0.202084,-1.753719,0.53521,1.80831,-0.82531,NA,NA,NA,NA,NA,5,7,STJ_HAW,5,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,6984c330-09be-11f0-8a98-7da24ae2a1d7,89.16467,1.80831,NA,10.34574,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:16:25,2025-03-25T21:16:25Z,2025-03-25T21:16:25Z,GroundBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.23796,-132.50822,17.93057,5.16204,-3.46846,-10.37771,2.88929,-12.95758,10.06649,207.394192,0.5357,111.42659,-9.31395,NA,NA,NA,NA,NA,NA,1.80827,-7.05718,-9.35726,NA,NA,NA,NA,NA,NA,-0.82549,0.03907,3.02586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-25,17:19:06,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.90093,-1.899799,2.956051,2366.283485,131.236116,10:15:00,5.62819,-1.05319,6.19484,-18.02828,18.97875,-19.57001,2.36896,0.04742,76.94562,-5.4651,-0.57266,0.437838,11.33733,11.11044,0.83953,50,5.47618,-5.76863,-128.26095,-4.69538,17.81004,40.55244,-14.7204,fe2d9a47-796d-4176-bfd5-743eee03ef80,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,c8fac800-09be-11f0-8a98-7da24ae2a1d7,86.08761,NA,NA,11.9553,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:19:06,2025-03-25T21:19:06Z,2025-03-25T21:19:06Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.29476,-129.61171,20.27622,5.62442,-4.20506,-7.3602,1.04156,-6.36186,8.90502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,17:19:31,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,Slider,NA,NA,73.60671,1.514755,-0.099493,1872.534629,275.31764,03:15:00,5.6448,-1.28632,5.06039,-55.51038,0.40319,23.36111,2.44768,0.56662,64.599,-8.692658,4.033021,0.538183,-11.62398,0.22504,1.27606,50,5.74573,-0.74261,-106.2199,0.98749,-12.59214,26.94841,-31.93027,3b1138a9-2300-4151-8c97-b7186f24e7bf,NA,NA,NA,NA,-49.512073,1000181991,"Pokrovsky, Jarrett",4197.81914,NA,85.41725,Right,43.437566,NA,NA,NA,NA,79.85351,NA,NA,2.22136,2.67141,-0.46072,NA,NA,NA,NA,NA,1,2,PEN_QUA,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,d84c4a40-09be-11f0-8a98-7da24ae2a1d7,70.03648,69.21117,NA,9.00771,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:19:31,2025-03-25T21:19:31Z,2025-03-25T21:19:31Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,55.43378,-107.58964,13.4742,5.65429,2.61045,-15.96514,1.29754,-0.10257,-6.29607,NA,2.22135,59.06473,-18.02502,4.92094,-1.00114,-0.6443,1.62552,-1.292,0.36677,2.67141,86.1366,-22.02553,1.90122,-0.35376,0.47966,-0.86309,0.67723,-0.19312000000000001,-0.46072,-69.18473,7.84523,-1.38284,0.21132,-0.11635,0.19133,-0.1533,0.0445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-25,17:19:54,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.77674,-1.730797,2.626657,2282.22016,150.301408,11:00:00,5.68087,-1.00584,6.01248,-13.37682,21.7745,-11.53123,2.96058,0.46822,79.72519,-4.404792,0.555245,0.426719,6.88607,12.22402,0.80551,50,5.5377,-5.49461,-131.15382,-4.25012,11.51448,38.05863,-11.73377,1cf50441-7b60-4f2d-ae11-f77267b10c6f,NA,NA,NA,NA,51.117528,1000181991,"Pokrovsky, Jarrett",4294.015025,NA,65.21865,Right,42.773794,55.39339,60.49018,95.03429,187.74771,77.54985,4.003811,64.516011,-0.06782,2.98125,-0.37822,NA,NA,NA,NA,NA,1,3,PEN_QUA,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,e5c9cfd0-09be-11f0-8a98-7da24ae2a1d7,88.33077,60.85431,NA,11.05155,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:19:54,2025-03-25T21:19:54Z,2025-03-25T21:19:54Z,FlyBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.47824,-132.44695,19.02931,5.67533,-3.85143,-5.86688,0.99885,-5.88585,5.75724,NA,-0.06715,44.06281,-13.2166,3.70901,-0.96424,0.29139,-0.09354,0.01866,-0.00146,2.98257,64.91851,-20.16413,0.92914,0.44536,-0.37752,0.1313,-0.02148,0.00134,-0.37658,54.61321,-4.62495,0.10303,0.4379,-0.24237,0.06335,-0.00775,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-03-25,17:20:11,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,81.43931,-0.920263,3.132007,2294.811885,102.602056,09:30:00,5.38527,-1.0597,6.60601,-35.98463,6.14363,-19.98056,1.54223,0.1471,72.87904,-7.722073,-0.503199,0.467152,11.52922,4.08044,0.85306,50,5.30836,-5.72107,-118.00993,-2.90367,15.79806,28.3798,-26.5828,99bfd3c8-c521-4ad6-94be-5e20859b06c1,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,effb85c0-09be-11f0-8a98-7da24ae2a1d7,80.68562,NA,NA,8.56027,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:20:11,2025-03-25T21:20:11Z,2025-03-25T21:20:11Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,53.88976,-118.94168,14.1899,5.38937,-2.03091,-13.2914,1.04941,-6.23974,7.89903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-25,17:20:29,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,81.66376,0.733793,1.090658,2297.282678,93.280869,09:00:00,5.5067,-0.98886,6.41521,-39.3725,3.05579,-22.72596,2.90043,-1.87986,72.50851,-6.692774,-3.032204,0.468812,12.06823,1.90201,0.91936,50,5.54248,-1.36632,-118.35966,0.33982,16.50241,30.16841,-29.57321,e9d8a66c-bcef-41ea-84ef-0b2b51a7e31f,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,fa8a76e0-09be-11f0-8a98-7da24ae2a1d7,80.39982,NA,NA,9.15525,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:20:29,2025-03-25T21:20:29Z,2025-03-25T21:20:29Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.07877,-119.39476,15.0842,5.51342,1.3545,-14.7866,0.97596,-1.93253,8.2512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,17:20:42,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.78579,-1.305026,2.742975,2361.758429,132.076915,10:30:00,5.50426,-1.00975,6.27872,-17.85914,17.47029,-17.69946,2.81152,0.04553,79.39577,-4.788563,-0.453794,0.427799,10.13973,9.94394,0.81494,50,5.39919,-5.46892,-129.92902,-3.42105,16.73486,35.96943,-15.76234,2f8dc24d-a4a2-4788-8af6-645ff2bddd9e,NA,NA,NA,NA,25.609393,1000181991,"Pokrovsky, Jarrett",NA,NA,89.18995,Right,46.561289,92.68615,107.54971,59.23889,257.05465,114.44098,5.702399,38.609831,0.29505,2.84494,0.01483,NA,NA,NA,NA,NA,1,6,PEN_QUA,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,02a9eea0-09bf-11f0-8a98-7da24ae2a1d7,88.10785,121.10776,NA,10.39002,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:20:42,2025-03-25T21:20:42Z,2025-03-25T21:20:42Z,FlyBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.21481,-131.09065,17.98472,5.50146,-2.91201,-7.88117,1.00028,-6.00937,8.36743,200.978199,0.30091,80.97765,-24.54246,6.57345,-1.03159,0.01431,0.0276,-0.00448,2.2e-4,2.83745,95.11186,-22.54811,1.82429,-0.2609,0.01912,0.00676,-0.00182,1.2e-4,0.01424,38.88906,-3.12349,0.15211,0.06035,-0.01164,-6.8e-4,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
