PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-16,12:46:27,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,79.53261,0.523232,1.549344,2437.765288,330.217696,05:00:00,6.27598,-1.33682,4.97586,-53.32408,-6.50091,4.74555,2.32671,0.5224,71.58697,-9.136283,2.388107,0.492495,-1.78776,-2.81996,1.18308,50,6.28326,-3.31706,-115.07488,-0.93375,-2.33761,26.3041,-35.86133,7db6fea4-27dd-4916-9c79-a8b3f4049ffc,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_SPA,3,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,5a2b05f0-029f-11f0-982b-a194e17a57e1,76.53365,NA,NA,7.94564,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:46:27,2025-03-16T19:46:27Z,2025-03-16T19:46:27Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.52402,-116.33072,13.15205,6.28698,0.77838,-17.93067,1.33879,-3.20546,-1.16881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,12:48:25,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.84927,-1.797748,2.804783,1880.205389,119.031255,10:00:00,5.80174,-1.33071,5.77994,-25.50541,10.75032,-16.91151,2.00093,-0.12807,79.91487,-6.575965,-0.22307,0.433371,9.41469,6.47618,1.10863,50,5.63807,-5.53969,-128.60299,-4.89442,15.48203,31.16487,-21.52426,7913b4fe-c4e9-4ca7-8ef0-8b986298f55a,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,a06080e0-029f-11f0-982b-a194e17a57e1,86.97501,NA,NA,8.9344,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:48:25,2025-03-16T19:48:25Z,2025-03-16T19:48:25Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.71785,-129.74125,15.58243,5.80248,-4.10827,-10.76213,1.32129,-6.10515,7.74102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,12:48:39,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.99109,-1.897629,2.659706,1865.5256,131.156346,10:15:00,5.98674,-1.02131,5.50401,-22.3947,14.453,-15.11926,2.34307,0.2082,80.13724,-6.076782,-0.032569,0.436894,8.46016,8.21835,0.7995,50,5.80589,-5.27372,-127.54238,-4.98077,13.8675,27.43006,-18.70292,72182063-25c5-4811-9f8c-4a45ff3c7888,NA,NA,NA,NA,-24.552516,806700,"Arambula, Daniel",NA,NA,78.48122,Right,56.905028,104.49279,121.06503,-34.36921,179.75068,179.30971,5.618631,-16.479125,2.29298,2.51921,-0.20137,NA,NA,NA,NA,NA,1,2,SAN_AZT,3,Bottom,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,a89862a0-029f-11f0-982b-a194e17a57e1,86.27355,121.94938,NA,7.85385,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:48:39,2025-03-16T19:48:39Z,2025-03-16T19:48:39Z,Popup,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.99881,-128.61296,13.71503,5.98604,-4.2508,-9.35146,1.01589,-5.81496,6.93375,189.303268,2.28687,57.24688,-16.53797,5.33062,-1.19368,0.15751,-0.00258,-0.00199,1.7e-4,2.48169,97.12723,-25.99889,5.84776,-3.05503,1.13789,-0.24054,0.02584,-0.0011,-0.19624,-26.1901,11.0121,-3.78107,0.95002,-0.16405,0.01447,-9e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-16,12:49:14,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.96544,-2.198369,2.871469,1838.62928,110.748059,09:45:00,5.83624,-1.38197,5.81957,-28.0925,7.87221,-17.34714,1.44757,-0.15541,80.48888,-7.421228,-0.238242,0.431628,9.6403199999999991,5.13036,1.15638,50,5.63968,-5.68838,-128.8165,-5.9207,15.97751,30.16544,-23.67123,57910722-7b46-462f-9588-5e28178b1b68,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,bd9c0620-029f-11f0-982b-a194e17a57e1,87.3262,NA,NA,8.47656,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:49:14,2025-03-16T19:49:14Z,2025-03-16T19:49:14Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.67944,-129.90768,15.08272,5.83836,-5.06444,-11.83561,1.37261,-6.26634,7.98875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,12:49:27,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.19439,-0.461809,2.104516,1895.257873,120.223643,10:00:00,5.9056,-1.19831,5.78243,-24.97218,11.41631,-17.01414,3.3946,-0.65712,79.06511,-5.187765,-0.942306,0.434164,9.2826,6.4091,1.03417,50,5.85296,-3.95738,-129.02421,-1.86144,15.1545,34.72433,-21.71074,052a2d0e-657c-4fa1-970b-fa96c07bef4c,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,c55f5420-029f-11f0-982b-a194e17a57e1,86.81619,NA,NA,10.12928,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:49:27,2025-03-16T19:49:27Z,2025-03-16T19:49:27Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.71234,-130.28627,17.36217,5.90627,-1.07236,-10.85537,1.18801,-4.50817,7.57725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,12:49:44,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.50052,-1.953786,2.461024,1858.245568,125.53177,10:15:00,5.86861,-1.33626,5.81123,-22.8747,12.55351,-15.81895,2.14307,-0.36447,81.02317,-6.246838,-0.373283,0.428396,8.81493,7.38095,1.14372,50,5.69472,-4.88632,-129.70065,-5.17646,14.84031,30.08356,-19.74794,3f2e8b1d-a4da-4a25-92eb-6f1099c354b9,NA,NA,NA,NA,102.552535,1000125054,"Sipe, Evan",3703.004085,NA,75.75039,Right,13.673562,NA,NA,NA,NA,34.59842,NA,NA,-0.19554,2.03158,0.3221,NA,NA,NA,NA,NA,2,3,SAN_AZT,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,cfab48d0-029f-11f0-982b-a194e17a57e1,87.9849,9.97231,NA,8.47736,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:49:44,2025-03-16T19:49:44Z,2025-03-16T19:49:44Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.6895,-130.78384,15.04178,5.86831,-4.46541,-9.87397,1.32927,-5.42066,7.42016,NA,-0.18818,-23.75241,-6.59184,NA,NA,NA,NA,NA,NA,2.02821,26.39753,-9.39582,NA,NA,NA,NA,NA,NA,0.33568,104.84139,-24.83243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-03-16,12:50:09,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.68502,-0.604054,3.33837,1876.972237,110.923229,09:45:00,5.95743,-0.90531,5.8083,-27.62608,7.30311,-16.17832,3.09251,0.85471,81.93828,-5.72972,0.443216,0.425369,9.18217,4.23429,0.64076,50,5.89133,-6.89211,-130.09714,-2.33732,15.72548,27.47822,-24.92235,9db1335e-c8f2-47fa-b64e-a653f281152f,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,de508580-029f-11f0-982b-a194e17a57e1,88.61117,NA,NA,7.74674,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:50:09,2025-03-16T19:50:09Z,2025-03-16T19:50:09Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.69455,-131.08495,13.73911,5.95925,-1.4414,-12.46117,0.89868,-7.45742,7.86274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,12:50:31,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.99667,0.443805,1.682365,1848.118823,150.438653,11:00:00,5.95868,-1.08023,5.77502,-19.0047,16.45206,-8.55481,4.78814,-0.2271,80.23233,-3.200368,0.151389,0.428569,4.85599,8.56504,0.94597,50,5.98409,-3.43095,-130.29531,0.44465,8.15608,33.23898,-17.78825,13777abd-b8d2-4a83-8666-a86cf1fc62d8,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_AZT,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,eb798270-029f-11f0-982b-a194e17a57e1,87.94951,NA,NA,9.76434,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:50:31,2025-03-16T19:50:31Z,2025-03-16T19:50:31Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.71971,-131.49382,16.61949,5.9565,1.08605,-8.89412,1.07499,-3.72504,4.07804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,12:50:48,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,80.35697,0.252859,-0.445017,2118.539546,249.05487,02:15:00,5.77557,-1.59237,5.13528,-42.21514,3.51189,4.41185,2.49578,-1.64382,71.80705,-7.500299,0.336717,0.486696,-2.32555,2.24075,1.63064,50,5.7675,0.71022,-116.22638,-0.99201,-3.09406,27.33665,-29.19284,10664e29-c2fd-4413-84ac-fae1eb5aaf22,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_AZT,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,f5c3c970-029f-11f0-982b-a194e17a57e1,77.44554,NA,NA,8.54992,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:50:48,2025-03-16T19:50:48Z,2025-03-16T19:50:48Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.36056,-117.48042,13.66832,5.78229,0.34719,-14.59642,1.5948,0.85216,-1.54703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,12:51:06,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.78589,-1.770293,2.377353,1898.34824,126.005878,10:15:00,5.91678,-1.14932,5.58214,-24.51222,11.72697,-14.3991,2.21878,-0.12764,80.53761,-6.336866,-0.191775,0.433272,8.09512,6.84378,0.95471,50,5.74853,-4.72568,-128.68997,-4.81907,13.43428,29.2973,-20.81642,29c2628a-cd26-48a7-bccf-3715cbda98a0,NA,NA,NA,NA,13.761772,1000125054,"Sipe, Evan",4328.542339,NA,79.50431,Right,42.330498,103.94347,80.15689,35.99605,262.51683,261.60133,4.760582,24.765786,1.2174,2.22846,0.13347,NA,NA,NA,NA,NA,2,7,SAN_AZT,3,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,002a7210-02a0-11f0-982b-a194e17a57e1,86.99489,86.98535,NA,8.24827,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:51:06,2025-03-16T19:51:06Z,2025-03-16T19:51:06Z,FlyBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.92067,-129.80536,14.64865,5.91691,-4.02656,-10.40821,1.14436,-5.23714,6.71714,206.414511,1.21928,83.68773,-17.97731,4.46182,-0.76016,0.10926,-0.01904,0.00288,-1.9e-4,2.22964,78.4943,-20.63427,1.31881,0.05199,-0.13979,0.04625,-0.00664,3.6e-4,0.13318,20.51379,1.65154,-0.4639,0.06673,-4.9e-4,-0.00157,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-16,12:51:39,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,81.49304,0.644356,0.705343,2089.357123,287.141607,03:30:00,5.73674,-1.30845,5.46432,-42.9527,0.1865,4.16307,2.76054,-0.30129,74.08779,-7.228976,1.44733,0.472724,-1.86425,0.38559,1.24347,50,5.76447,-1.62895,-118.19913,-0.17926,-2.61095,24.6392,-31.63403,e3d720aa-6ece-4913-b9cb-6d2ebfd81b4d,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,13d4c720-02a0-11f0-982b-a194e17a57e1,79.73461,NA,NA,7.40525,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:51:39,2025-03-16T19:51:39Z,2025-03-16T19:51:39Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.03599,-119.24429,12.3196,5.74362,1.16261,-15.81702,1.31022,-1.5182,-1.30548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,12:51:53,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,80.09615,-0.815777,1.135284,2051.789642,281.069822,03:15:00,5.72153,-1.38654,5.41378,-47.29688,-1.90158,18.48237,1.01563,1.21743,72.33592,-9.444165,4.429063,0.484928,-8.97973,-0.25547,1.27192,50,5.61594,-3.03488,-116.03899,-3.27442,-11.91906,27.07687,-32.51316,58228151-d157-4d8b-ac66-b6ab371e1e01,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,1c43e580-02a0-11f0-982b-a194e17a57e1,77.72798,NA,NA,7.76023,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:51:53,2025-03-16T19:51:53Z,2025-03-16T19:51:53Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.08885,-117.22042,13.53843,5.72786,-1.85579,-16.25658,1.39299,-2.51482,-5.95953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,12:52:12,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,80.99334,-0.057785,2.223853,2169.015304,274.296856,03:15:00,5.73083,-1.52346,5.43139,-43.06081,1.38449,4.44366,2.08827,0.93071,72.71035,-7.970563,3.014525,0.479827,-1.44681,1.20039,1.32304,50,5.69621,-4.73467,-117.21266,-1.60177,-1.9604,27.53181,-30.54756,64a80644-268c-4572-959a-060dc08423f2,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,276070a0-02a0-11f0-982b-a194e17a57e1,78.55428,NA,NA,8.28299,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:52:12,2025-03-16T19:52:12Z,2025-03-16T19:52:12Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.06796,-118.39708,13.7659,5.73685,-0.28761,-15.27378,1.52491,-4.65033,-0.9802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,12:52:25,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.39508,-0.460393,2.077095,2086.148998,289.786422,03:45:00,5.65124,-1.71956,5.23969,-46.96707,-0.47606,6.22681,1.30429,0.75252,71.60191,-9.023935,3.182183,0.490745,-2.39961,0.38913,1.52352,50,5.57404,-4.42111,-114.91208,-2.55983,-3.13082,26.10208,-31.66632,86c08374-f15b-441e-8d8c-3b4e0c383c1c,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,2fbec620-02a0-11f0-982b-a194e17a57e1,76.80658,NA,NA,7.79317,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:52:25,2025-03-16T19:52:25Z,2025-03-16T19:52:25Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.26101,-116.10096,13.05104,5.65779,-1.11752,-15.83316,1.72164,-4.2785,-1.56541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
