PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-01,13:47:33,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.52744,-1.542996,1.2771,2006.51726,171.61651,11:45:00,6.01586,-1.02306,5.88717,-17.83529,18.02544,-2.47854,3.09609,-0.04352,80.47487,-4.938767,0.832387,0.431004,1.65476,10.05839,0.92153,50,5.88126,-2.76127,-128.47906,-3.98279,2.74757,28.26825,-15.47308,3f6828df-4578-4c0b-8f00-f50f6294dbf4,NA,NA,NA,NA,NA,10087248,"Kennedy, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,a3181dd0-f6cd-11ef-9d7c-a9d5f1138f92,87.45274,NA,NA,8.05256,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:47:33,2025-03-01T18:47:33Z,2025-03-01T18:47:33Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.6117,-129.48976,14.13413,6.01377,-3.42956,-7.73654,1.02201,-2.85951,1.37378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,13:47:53,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.38879,-1.892782,1.378065,2133.338389,170.781955,11:45:00,5.98343,-1.01662,5.76098,-18.50745,17.58458,-2.61902,2.67823,0.04806,79.675,-5.441384,0.909219,0.432391,1.8300399999999999,10.03961,0.90406,50,5.81575,-2.99765,-129.37831,-4.82293,3.01619,33.93993,-15.62731,b22d9165-8da1-4241-a1c8-43196efce774,NA,NA,NA,NA,7.221835,10087248,"Kennedy, Grant",1917.121776,NA,92.04999,Right,9.00693,108.46169,7.02001,18.33178,153.86546,153.86546,1.323674,10.640396,1.44755,2.6791,-0.05337,NA,NA,NA,NA,NA,4,3,RIC_SPI,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,af08e8e0-f6cd-11ef-9d7c-a9d5f1138f92,87.17204,8.67082,NA,9.71379,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:47:53,2025-03-01T18:47:53Z,2025-03-01T18:47:53Z,LineDrive,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.73442,-130.6144,16.96996,5.98103,-4.25379,-7.81366,1.01523,-3.1075,1.50809,277.46347,1.44755,132.2839,-16.58008,2.03721,-0.38309,0.04978,-0.00677,0.00114,-1e-4,2.6791,21.13578,-19.7116,2.08148,-0.40619,0.0916,-0.01624,0.00253,-2.5e-4,-0.05337,16.76256,5.33085,-1.7622,0.44027,-0.10205,0.01977,-0.00338,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-01,13:48:34,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.93208,-1.173115,1.160886,2081.168884,173.397813,11:45:00,5.92556,-1.08693,6.03123,-15.9554,20.34493,-2.1787,3.50919,-0.19328,78.66426,-4.305007,0.76895,0.433637,1.55839,11.31249,0.99738,50,5.82551,-2.51526,-128.73448,-3.03101,2.52487,35.31704,-13.84581,ea46d31f-f833-46d3-9811-756df42d0721,NA,NA,NA,NA,161.756501,1000077392,"Larson, Connor",3161.730199,NA,71.98208,Right,46.179943,NA,NA,NA,NA,18.87452,NA,NA,1.02505,3.43029,0.17571,NA,NA,NA,NA,NA,5,1,RIC_SPI,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,c7abfa40-f6cd-11ef-9d7c-a9d5f1138f92,86.92159,21.76345,NA,10.26782,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:48:34,2025-03-01T18:48:34Z,2025-03-01T18:48:34Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.46251,-129.95296,17.65852,5.92184,-2.55331,-6.9229,1.08566,-2.60238,1.26243,340.301407,1.02654,-69.49762,3.86369,NA,NA,NA,NA,NA,NA,3.43785,75.80764,-34.70274,NA,NA,NA,NA,NA,NA,0.17795,22.77596,-6.68803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-01,13:48:55,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,72.37347,3.674672,-0.70464,2538.962302,315.186208,04:30:00,5.87449,-0.98196,4.94591,-68.86897,-12.35599,14.3606,3.61303,-0.45116,65.19402,-8.78773,1.829293,0.54106,-7.23134,-6.55461,1.0381,50,6.17525,0.71135,-104.64769,4.33681,-7.852,21.08764,-39.29124,c7c26a1f-4e0c-44b5-888a-a75951dda45a,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,d454cab0-f6cd-11ef-9d7c-a9d5f1138f92,69.66405,NA,NA,7.17945,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:48:55,2025-03-01T18:48:55Z,2025-03-01T18:48:55Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.55465,-105.76109,10.54382,5.8915,6.41134,-19.64562,0.9896,1.12592,-3.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,13:49:23,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,79.5162,0.550585,1.162365,2369.227305,305.671537,04:15:00,5.84938,-1.31389,5.25363,-51.96759,-6.00992,10.64524,2.03622,0.66556,72.16045,-8.893179,3.053381,0.487922,-4.95512,-2.74504,1.19901,50,5.8613,-2.77207,-115.26308,-0.73793,-6.54908,24.93282,-35.80213,d5619d4e-5fb6-4006-8f4b-deeb399b9799,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,e4b8f570-f6cd-11ef-9d7c-a9d5f1138f92,77.25097,NA,NA,7.35575,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:49:23,2025-03-01T18:49:23Z,2025-03-01T18:49:23Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.24654,-116.39243,12.46641,5.85799,0.88376,-17.90106,1.31786,-2.47543,-3.27454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,13:51:52,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.84108,-2.403066,-2.270752,2125.308754,253.461027,02:30:00,6.07047,1.3424,5.11586,-30.71403,3.79567,9.54819,1.24407,-0.00218,84.39027,-7.95238,-0.579968,0.422807,-5.33985,2.74603,-1.13648,50,5.81988,4.79147,-131.8427,-6.76926,-9.51994,24.65141,-27.27841,d7770875-b8b1-44a3-b3ce-ab6f6b7570de,NA,NA,NA,NA,-110.153507,1000090807,"McNulty, Sam",NA,NA,94.40216,Right,-54.687796,NA,NA,NA,1.51861,1.51861,0.011193,-33.638677,1.57327,1.26592,5.8e-4,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,3dd638c0-f6ce-11ef-9d7c-a9d5f1138f92,89.14812,1.26592,NA,6.45081,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:51:52,2025-03-01T18:51:52Z,2025-03-01T18:51:52Z,GroundBall,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.38635,-132.846,12.3257,6.07279,-5.65905,-13.63921,-1.33938,5.17892,-4.75997,NA,1.57332,-27.60213,NA,NA,NA,NA,NA,NA,NA,1.26613,-113.09767,NA,NA,NA,NA,NA,NA,NA,7.2e-4,-75.20865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-01,13:52:26,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,84.45571,-1.042062,-1.520626,2398.116669,103.677327,09:30:00,6.14184,1.21976,5.26861,-37.62927,2.58004,-5.31878,2.02673,-0.65224,77.44726,-7.890494,-2.46512,0.456389,2.2541,1.91595,-1.07652,50,6.01861,3.47578,-122.54117,-3.60122,3.41518,25.02912,-29.27124,f4758dde-cc58-4b80-817b-ee635b554c94,NA,NA,NA,NA,-22.913279,1000090807,"McNulty, Sam",1977.120004,NA,77.8854,Right,12.212469,NA,NA,NA,136.47516,135.85416,1.388371,-25.255166,2.02558,2.06156,0.64942,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,51b70720-f6ce-11ef-9d7c-a9d5f1138f92,82.58848,9.54827,NA,7.00844,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:52:26,2025-03-01T18:52:26Z,2025-03-01T18:52:26Z,LineDrive,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.23238,-123.60526,12.51456,6.14526,-2.35678,-14.63562,-1.2212,3.33059,1.70759,76.108366,2.02558,102.83719,-13.41151,2.18554,-0.45476,0.07887,-0.01507,0.00255,-2.3e-4,2.06156,24.16429,-20.55056,1.90042,-0.38052,0.07917,-0.01364,0.00227,-2.4e-4,0.64942,-43.46822,0.37103,0.42061,-0.13924,0.0377,-0.00784,0.00135,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-01,13:53:15,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.7392,-3.502204,-1.560317,2232.284654,186.834006,12:15:00,6.4325,1.24354,5.04315,-16.70749,18.84178,2.10449,1.73119,-0.05331,82.12689,-6.639755,-1.188601,0.429128,-1.52677,10.80036,-1.09646,50,6.08544,3.47332,-131.19958,-8.59574,-2.6323,30.57323,-13.55323,fb0994f5-2243-44d0-bf76-697cb02d51ec,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,6ef21730-f6ce-11ef-9d7c-a9d5f1138f92,87.83497,NA,NA,8.6123,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:53:15,2025-03-01T18:53:15Z,2025-03-01T18:53:15Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.45382,-132.46438,15.28662,6.42944,-8.03505,-6.77662,-1.2424,3.58222,-1.31615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,13:53:40,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Splitter,NA,NA,82.76523,-0.633717,-0.838263,1142.546887,201.341417,12:45:00,6.32425,1.1,5.23618,-28.1282,15.33217,5.24492,3.38449,0.7491,72.90386,-5.933351,0.091996,0.47448,-2.90847,8.41233,-1.02683,50,6.2461,1.51268,-119.51156,-2.23214,-4.04365,31.32721,-20.47825,6e91132b-cb45-4956-8caa-ff20c6f1c1da,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,7df46800-f6ce-11ef-9d7c-a9d5f1138f92,79.43941,NA,NA,9.86137,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:53:40,2025-03-01T18:53:40Z,2025-03-01T18:53:40Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.25317,-120.88072,15.66361,6.3241,-1.33714,-10.23913,-1.0968,1.68941,-2.02183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-03-01,13:53:58,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,84.00444,-0.829405,0.226314,2471.123465,102.322594,09:30:00,6.29865,1.32788,5.05143,-38.38978,2.79992,-6.40052,2.31717,1.00796,76.52461,-7.811669,-0.90673,0.461919,3.23776,2.06803,-1.34412,50,6.18932,-0.19731,-121.77917,-3.21032,4.81988,25.85778,-29.09547,e776a6f2-1c18-4936-b796-a8fe3c94d916,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,88857c00-f6ce-11ef-9d7c-a9d5f1138f92,81.59968,NA,NA,7.47983,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:53:58,2025-03-01T18:53:58Z,2025-03-01T18:53:58Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.44663,-122.93023,12.92889,6.30341,-1.91514,-14.54773,-1.33056,-0.41187,2.40994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,13:54:32,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Splitter,NA,NA,81.88106,-0.458556,-1.358687,964.421163,202.663559,12:45:00,6.38313,1.09953,5.44734,-27.82297,16.53509,6.05347,3.63509,0.33167,71.63589,-5.750411,-0.28122,0.479355,-3.61516,9.05048,-0.98386,50,6.32456,2.54789,-118.22524,-1.79157,-4.87525,32.42053,-19.96893,8a7ba236-ac46-4046-a5f7-9ec542e96f6c,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,3,Top,0,1,2,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,9d470d70-f6ce-11ef-9d7c-a9d5f1138f92,78.63153,NA,NA,10.24517,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:54:32,2025-03-01T18:54:32Z,2025-03-01T18:54:32Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.04445,-119.60056,16.21027,6.3826,-0.94446,-9.98447,-1.09634,2.7547,-2.43762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,13:55:13,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.49993,-1.865004,-1.95884,2264.858637,190.135286,12:15:00,6.39461,1.26146,5.36637,-19.67899,14.49355,2.34953,3.0043,-0.3802,82.58052,-5.577887,-1.541499,0.420736,-1.85524,8.29091,-1.08733,50,6.21376,4.46066,-133.74471,-5.03424,-3.27806,35.4352,-17.52477,34109c44-b000-4f71-a77a-3a8ecb629ae2,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,3,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,b5407150-f6ce-11ef-9d7c-a9d5f1138f92,89.58686,NA,NA,9.91941,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:55:13,2025-03-01T18:55:13Z,2025-03-01T18:55:13Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.12742,-135.09638,17.7176,6.39304,-4.36576,-8.76239,-1.25986,4.58571,-1.63903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,13:55:50,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,84.03851,1.72657,-0.770227,2374.191577,81.472435,08:45:00,6.23739,1.24507,5.06067,-41.62049,0.30402,-8.95843,4.39782,-0.22783,74.92308,-5.902273,-2.353162,0.466021,4.10949,0.07996,-1.16455,50,6.36928,2.04594,-121.50397,2.07445,5.97979,29.71456,-32.0577,a4b1782e-5cec-4bd2-9448-6d21e3cd1e79,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,cb8435f0-f6ce-11ef-9d7c-a9d5f1138f92,80.88143,NA,NA,9.11543,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:55:50,2025-03-01T18:55:50Z,2025-03-01T18:55:50Z,NA,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.43337,-122.82555,14.85728,6.24531,3.50024,-16.02885,-1.24963,1.77998,2.9899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,13:56:09,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.81294,-1.638532,-2.869478,2108.925711,229.751147,01:45:00,6.15997,1.36935,5.58108,-22.12607,11.98268,12.67575,2.78353,-0.25644,82.70174,-5.784981,-0.609781,0.420344,-7.35178,6.95115,-1.13099,50,6.00474,6.0856,-132.92306,-4.5759,-12.94485,32.70378,-19.93463,089b9c4d-182b-4b4b-8b29-b0b722663b04,NA,NA,NA,NA,-8.711543,813479,"Wolff, Kyle",NA,NA,92.0553,Right,-21.700944,NA,NA,NA,7.39512,7.24323,0.053815,-6.055527,0.66639,2.69245,0.24458,NA,NA,NA,NA,NA,3,2,BOC_EAG,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,d71072d0-f6ce-11ef-9d7c-a9d5f1138f92,89.67055,2.69245,NA,9.1112,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:56:09,2025-03-01T18:56:09Z,2025-03-01T18:56:09Z,GroundBall,v3,471420,227,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.91677,-134.12731,16.35189,6.15972,-3.84185,-9.96732,-1.36386,6.56227,-6.47242,180,0.66406,124.26798,NA,NA,NA,NA,NA,NA,NA,2.69339,-50.0318,NA,NA,NA,NA,NA,NA,NA,0.24493,-19.04129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
