PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-21,15:46:47,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.21823,-2.515425,-4.198255,2073.035825,220.401008,01:15:00,5.77356,2.49702,6.08428,-15.22548,17.61556,14.06666,2.16996,-0.22159,84.04006,-5.430711,-1.673566,0.412458,-8.51028,10.15174,-2.18008,50,5.57078,9.21904,-133.56925,-6.31875,-15.33689,29.42386,-13.87896,5225e24b-75d6-4c1d-8081-424bbfea0ebd,NA,NA,NA,NA,42.915348,809861,"Meggers, Chase",2215.9525,NA,93.13395,Left,27.204707,75.86365,49.58546,79.65363,329.97132,245.06963,4.542286,56.022818,2.55453,2.36259,0.32595,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,770ace20-06a6-11f0-a55a-35ed1e57ddcc,91.38489,64.68321,NA,8.17817,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:46:47,2025-03-21T22:46:47Z,2025-03-21T22:46:47Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.41523,-134.53836,14.71193,5.77137,-5.86163,-6.93948,-2.49204,9.72418,-7.66845,NA,2.55729,88.90742,-22.47352,5.3031,-0.91805,0.05509,0.0101,-0.00195,1e-4,2.36091,62.48343,-17.56577,1.1764,-0.18356,0.02963,0.00354,-0.00183,1.6e-4,0.32737,82.69035,-6.50396,-0.21222,0.47717,-0.18701,0.03883,-0.00403,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-21,15:47:07,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.33817,-1.496782,-3.510698,1340.381395,240.709949,02:00:00,5.59972,2.61795,6.54637,-29.59356,8.22768,12.35048,1.75807,0.42363,77.60697,-7.066518,-1.269415,0.442628,-7.60918,5.14674,-2.3801,50,5.48344,7.14672,-123.7947,-4.08919,-11.68771,27.06604,-24.26865,15e22524-6c47-486c-898c-b3953d00854c,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,82b122b0-06a6-11f0-a55a-35ed1e57ddcc,85.15593,NA,NA,7.7312,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:47:07,2025-03-21T22:47:07Z,2025-03-21T22:47:07Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,53.95246,-124.65586,13.53302,5.60126,-3.31704,-12.13433,-2.6134,7.51859,-5.84386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,15:47:31,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.43771,-2.99689,-4.371947,2246.882717,213.990764,01:15:00,5.85433,2.68884,5.89697,-9.32422,21.74076,13.92816,2.28438,-0.21722,86.44251,-4.850846,-1.882942,0.40115,-8.42028,12.32835,-2.34448,50,5.60707,9.91807,-138.02024,-7.44802,-16.13563,32.60533,-8.54941,1e91b032-d358-48bd-ad98-fc54ad33c107,NA,NA,NA,NA,-35.462305,809861,"Meggers, Chase",3057.026162,NA,64.78949,Left,44.948055,79.77713,63.74205,-75.73378,203.89436,160.5507,4.115665,-47.220371,0.65609,2.38568,0.20806,NA,NA,NA,NA,NA,4,4,ORE_DUC,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,9134a690-06a6-11f0-a55a-35ed1e57ddcc,93.96094,63.7905,NA,8.9952,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:47:31,2025-03-21T22:47:31Z,2025-03-21T22:47:31Z,Popup,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.60076,-139.10286,16.30267,5.84966,-7.16415,-4.2747,-2.68269,10.45384,-8.06782,138.889992,0.66321,54.57688,-10.97717,1.01349,1.68272,-1.21879,0.38132,-0.0571,0.00333,2.38364,67.17277,-20.88154,1.73637,-0.14264,-0.154,0.09589,-0.02108,0.00161,0.20989,-39.06231,-0.04846,0.363,0.03356,-0.05874,0.01041,5e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-21,15:48:03,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.76763,-2.319623,-2.820329,2208.640108,212.447207,01:00:00,5.80315,2.73155,5.95997,-13.26627,18.62304,11.16186,2.54289,1.04434,85.28762,-4.877069,-0.817467,0.406438,-6.54331,10.54564,-2.5138,50,5.61139,6.2041,-135.94506,-5.88031,-12.19448,30.95296,-12.52057,4fdb0bfa-5010-42a7-a322-516e5200a468,NA,NA,NA,NA,-87.646215,809861,"Meggers, Chase",3606.89877,NA,88.91338,Left,43.472553,NA,NA,NA,NA,59.60374,NA,NA,0.32812,2.44939,-1.0292,NA,NA,NA,NA,NA,4,5,ORE_DUC,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,a402cc70-06a6-11f0-a55a-35ed1e57ddcc,92.73854,52.14744,NA,8.48,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:48:03,2025-03-21T22:48:03Z,2025-03-21T22:48:03Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.53768,-136.97433,15.47648,5.8,-5.46396,-6.26029,-2.72685,6.6096,-6.09724,NA,0.32812,3.88665,-8.98143,3.09644,-0.88325,0.14727,0.08928,-0.07951,0.01606,2.44939,89.72033,-34.05765,4.83561,-0.9598,0.3093,-0.23094,0.13143,-0.02836,-1.0292,-94.5563,26.74074,-8.65739,2.38775,-0.41452,-0.20059,0.18686,-0.03727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
88,2025-03-21,15:48:22,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,78.05719,-0.032875,-2.681411,2472.103527,34.332422,07:15:00,5.91588,2.53971,5.88272,-65.6559,-18.75592,-13.95166,0.414,-1.1148,71.17396,-11.970145,-5.191899,0.492899,6.26981,-9.28941,-2.31488,50,5.87507,5.80786,-113.22154,-2.18825,7.9256,25.71361,-43.91674,0f872809-a535-4ac4-8731-6895bb910e7d,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_DUC,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,af80d880-06a6-11f0-a55a-35ed1e57ddcc,76.47095,NA,NA,6.88323,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:48:22,2025-03-21T22:48:22Z,2025-03-21T22:48:22Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.62019,-114.266,12.8568,5.92773,-0.40438,-21.95837,-2.54425,5.48593,3.9628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,15:48:39,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.06206,-3.041876,-4.586675,2128.797713,218.157002,01:15:00,5.79066,2.57735,6.26858,-11.70749,18.88867,14.07564,1.99908,-0.48718,86.97515,-5.314964,-2.054278,0.398112,-8.58544,10.94835,-2.24422,50,5.55892,10.45273,-137.65779,-7.63758,-16.5199,29.76317,-11.10749,eab10e57-9ded-4cb4-8307-2a2b41bd0cd3,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ORE_DUC,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,b9931f90-06a6-11f0-a55a-35ed1e57ddcc,94.67805,NA,NA,8.08691,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:48:39,2025-03-21T22:48:39Z,2025-03-21T22:48:39Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.23127,-138.56962,14.88159,5.78769,-7.29729,-5.55374,-2.5722,10.95884,-8.25995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,15:48:59,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.81545,-2.299065,-3.38986,2135.909565,225.262789,01:30:00,5.82645,2.69077,5.77567,-15.58446,15.05776,14.20524,2.38356,0.71659,87.5421,-5.246097,-0.850845,0.398411,-8.18638,8.60894,-2.41932,50,5.62688,7.57623,-138.88555,-6.09672,-16.00336,30.86003,-15.34464,507b0132-130d-44f5-ba2d-4ed8f4cbede0,NA,NA,NA,NA,-33.823379,809861,"Meggers, Chase",NA,NA,104.47603,Left,-12.325535,NA,NA,NA,11.5815,11.12575,0.072782,-36.185212,0.28378,2.38392,-0.76465,NA,NA,NA,NA,NA,4,8,ORE_DUC,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,c583eaa0-06a6-11f0-a55a-35ed1e57ddcc,94.60683,2.38392,NA,8.27335,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:48:59,2025-03-21T22:48:59Z,2025-03-21T22:48:59Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.72318,-139.93109,15.43001,5.82463,-5.57684,-7.67232,-2.68519,8.11843,-8.00168,180,0.28178,124.53408,NA,NA,NA,NA,NA,NA,NA,2.38445,-32.75441,NA,NA,NA,NA,NA,NA,NA,-0.76331,-83.44191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-21,15:51:55,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.99099,-3.986631,2.303956,2164.22974,151.371598,11:00:00,5.49326,-0.70149,6.3413,-14.96654,20.98151,-10.75603,0.56693,0.52441,79.8613,-6.883998,0.358391,0.431528,6.36961,12.57792,0.53903,50,5.19573,-4.71661,-127.45807,-9.25204,10.36819,28.76595,-11.70029,15303ac8-b65f-4f31-b052-795471b1f637,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,2e434130-06a7-11f0-a55a-35ed1e57ddcc,87.3464,NA,NA,8.12969,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:51:55,2025-03-21T22:51:55Z,2025-03-21T22:51:55Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.15739,-128.39292,14.38298,5.49023,-8.87179,-5.85014,0.69779,-5.05356,5.18409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,15:52:09,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.31914,-0.157837,1.61328,1535.673678,115.90361300000001,09:45:00,5.52015,-0.72655,6.74656,-33.2023,8.62,-15.08776,2.60904,-0.50965,73.74886,-6.416621,-1.140351,0.465452,8.47241,4.98839,0.62601,50,5.49696,-2.79373,-116.8623,-1.18986,11.71209,22.09782,-25.2782,ef00e6f0-98df-43f7-8c8e-32ec4df5ef8e,NA,NA,NA,NA,-42.483794,1000213884,"Santos, Pablo",NA,NA,76.63488,Right,-40.766275,NA,NA,NA,4.72667,2.27365,0.036576,-19.517503,2.15136,2.6932,0.53061,NA,NA,NA,NA,NA,1,2,RUT_SCA,4,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,37116f80-06a7-11f0-a55a-35ed1e57ddcc,80.98021,2.6932,NA,6.57028,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:52:09,2025-03-21T22:52:09Z,2025-03-21T22:52:09Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.75323,-117.56986,11.04891,5.5221,-0.38046,-12.6391,0.72147,-3.16875,5.85605,NA,2.15014,62.98527,NA,NA,NA,NA,NA,NA,NA,2.69462,-73.63401,NA,NA,NA,NA,NA,NA,NA,0.53173,-57.6826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-21,15:52:40,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.8978,-1.907691,1.759005,2090.734086,143.942103,10:45:00,5.56795,-0.46122,6.3946,-16.81635,18.08674,-12.30906,2.41061,0.13128,80.80378,-5.146109,-0.470812,0.42521,6.91965,10.34418,0.34013,50,5.42295,-3.47173,-129.06438,-4.72997,11.59178,28.58,-14.84543,12574637-ce0f-4828-8593-b32cebafa50b,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,4959c390-06a7-11f0-a55a-35ed1e57ddcc,88.64431,NA,NA,8.09403,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:52:40,2025-03-21T22:52:40Z,2025-03-21T22:52:40Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.10225,-129.96961,14.29,5.56532,-4.25977,-7.42272,0.45591,-3.83888,5.79589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,15:52:53,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.38529,-3.022899,4.29546,2127.179899,146.873234,11:00:00,5.51229,-0.51978,6.30833,-17.88162,17.58107,-10.71005,1.22701,2.55215,80.75609,-6.43036,2.365659,0.428605,6.74083,10.32997,0.20917,50,5.28116,-9.17997,-127.95115,-7.25398,11.16569,26.60227,-15.06324,c8bc5763-f60a-40b0-b9f5-970aacd974b0,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,50aa79a0-06a7-11f0-a55a-35ed1e57ddcc,87.94214,NA,NA,7.6292,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:52:53,2025-03-21T22:52:53Z,2025-03-21T22:52:53Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.18861,-128.81906,13.30114,5.50981,-6.76253,-7.53162,0.51461,-9.54426,5.58284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,15:53:06,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.07008,-1.670451,1.255281,1531.711246,145.888506,10:45:00,5.51977,-0.35041,7.04401,-27.2845,14.40646,-8.86056,1.72789,0.05165,73.47913,-6.872339,-0.371309,0.464721,5.12327,8.59465,0.27702,50,5.40963,-2.2755,-116.48185,-4.02459,7.02414,22.30769,-20.39061,e60e92c8-5f4e-4da4-9ede-ddc35dca05c9,NA,NA,NA,NA,-132.598061,1000270096,"Thompson, Jt",3865.200092,NA,72.22505,Left,78.371807,NA,NA,NA,NA,7.84315,NA,NA,2.59548,1.84321,-0.0992,NA,NA,NA,NA,NA,2,3,RUT_SCA,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,589525c0-06a7-11f0-a55a-35ed1e57ddcc,81.10764,37.63983,NA,6.59094,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:53:06,2025-03-21T22:53:06Z,2025-03-21T22:53:06Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.45472,-117.1416,11.15385,5.51974,-3.42154,-10.1953,0.3474,-2.48323,3.51207,1.937313,2.60179,-14.67351,-5.99923,NA,NA,NA,NA,NA,NA,1.84848,103.57292,-25.23117,NA,NA,NA,NA,NA,NA,-0.09399,-15.9004,-4.74354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-03-21,15:53:23,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.54592,-3.358026,1.971484,2203.271215,147.543759,11:00:00,5.572,-0.65174,6.32959,-16.33753,19.86477,-11.8354,1.11298,0.17811,79.59785,-6.502915,-0.169761,0.433051,6.78201,11.74316,0.51345,50,5.31896,-3.91114,-126.93459,-7.86146,10.97407,27.97945,-13.17222,cbf5d816-78f8-40d3-b339-b07c67f268b7,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,633b2150-06a7-11f0-a55a-35ed1e57ddcc,87.03917,NA,NA,7.94807,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:53:23,2025-03-21T22:53:23Z,2025-03-21T22:53:23Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.16842,-127.85011,13.98972,5.56914,-7.4304500000000004,-6.58611,0.6473,-4.27023,5.48704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,15:53:40,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.76485,-3.357351,2.396401,2199.179017,155.539445,11:15:00,5.56704,-0.64971,6.33391,-16.15745,18.43847,-7.82264,1.12302,0.90619,81.26323,-6.469635,0.981808,0.423335,4.81819,11.01158,0.47859,50,5.31428,-5.12554,-130.04064,-8.04943,8.14945,30.38875,-13.54923,30669f36-4d79-48f1-af3a-3aeb941e2803,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,6d5075a0-06a7-11f0-a55a-35ed1e57ddcc,89.03699,NA,NA,8.50162,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:53:40,2025-03-21T22:53:40Z,2025-03-21T22:53:40Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.16244,-131.00974,15.19437,5.56409,-7.6173400000000004,-6.77461,0.64619,-5.38542,4.07472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
