PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-16,14:38:16,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.30446,-3.279217,-3.557344,2276.057788,208.532336,01:00:00,5.78552,2.81643,6.35284,-15.91253,19.17907,9.72197,1.43198,0.34801,80.56536,-6.35976,-1.801799,0.426357,-6.20591,11.41879,-2.56245,50,5.53942,7.64225,-129.22204,-7.8121,-10.33403,30.74533,-13.15961,01ecb39e-9593-47c8-90d4-356482f5c0b4,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,36957c20-029e-11f0-8b8a-d93dbd05f829,88.40592,NA,NA,8.7391,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:38:16,2025-03-16T19:38:16Z,2025-03-16T19:38:16Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.14481,-130.20447,15.37267,5.78233,-7.39161,-6.57981,-2.81192,7.97246,-5.16701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-16,14:38:39,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.46647,-2.779123,-3.956164,2204.14685,200.751678,12:45:00,5.84082,2.64919,6.35171,-16.24989,19.45265,6.88012,1.92044,-0.4248,79.93006,-5.921544,-2.715241,0.430052,-4.79681,11.35032,-2.36465,50,5.63067,8.57158,-127.99855,-6.62237,-7.85707,29.54735,-13.58257,5970b925-17e6-4d91-b3cf-2e44f7ce8b14,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAY_BEA,5,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,44c9a780-029e-11f0-8b8a-d93dbd05f829,87.64623,NA,NA,8.53641,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:38:39,2025-03-16T19:38:39Z,2025-03-16T19:38:39Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.14432,-128.95168,14.77368,5.83723,-6.18422,-6.79128,-2.64524,8.82504,-3.92854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-16,14:39:13,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.03925,-2.545656,-3.793936,2225.79396,201.535048,12:45:00,5.8396,3.10011,6.24068,-13.82461,20.89564,7.7326,2.3327,0.23981,80.95504,-5.253512,-2.401895,0.424095,-5.26933,12.05654,-2.8209,50,5.64265,8.32304,-130.28685,-6.12941,-8.89809,31.85941,-11.81468,677cecea-3c2f-46be-81f5-2acf86ed87b2,NA,NA,NA,NA,16.707495,1000227547,"Kemp, Ty",1666.07385,NA,106.90776,Left,19.689878,104.81717,34.96476,33.366,361.43936,361.43936,3.628011,19.079972,1.79167,2.40104,-0.24522,NA,NA,NA,NA,NA,7,1,BAY_BEA,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,58e8b760-029e-11f0-8b8a-d93dbd05f829,88.87739,45.59804,NA,9.08422,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:39:13,2025-03-16T19:39:13Z,2025-03-16T19:39:13Z,LineDrive,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.25706,-131.32371,15.9297,5.83588,-5.7449,-5.90734,-3.09648,8.61263,-4.44905,212.465546,1.79112,141.41534,-27.37482,7.77945,-2.12248,0.57983,-0.1378,0.0211,-0.00138,2.40155,52.81468,-16.95935,0.05039,0.53606,-0.25243,0.067,-0.00873,4e-4,-0.24544,42.44868,-2.35548,-0.82203,0.42188,-0.09467,0.00908,4.9e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-16,14:40:06,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Slider,NA,NA,80.5964,0.689922,-3.75543,2373.110532,85.681083,08:45:00,5.60548,3.2185,5.99548,-42.25325,0.94158,-5.95205,2.72512,-0.76262,73.69912,-7.103295,-4.821752,0.473029,1.93618,0.7326,-2.91917,50,5.637,7.89485,-116.82408,0.06802,2.65981,23.23685,-31.16764,6e3b6424-ee4c-4408-a500-39f2d8f1d962,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BAY_BEA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,78975f80-029e-11f0-8b8a-d93dbd05f829,79.68322,NA,NA,6.89728,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:40:06,2025-03-16T19:40:06Z,2025-03-16T19:40:06Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.50354,-117.71645,11.61842,5.61141,1.26495,-15.58382,-3.22039,7.7927,1.3299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-16,14:40:22,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.64721,0.114513,-2.358652,2283.316742,70.078541,08:15:00,5.64426,3.20955,5.98567,-44.53089,-1.41787,-7.80189,2.03958,0.37201,73.76757,-8.08568,-3.761001,0.47258,3.29378,-0.3289,-3.01905,50,5.62893,5.11677,-117.05761,-1.19376,4.53228,23.80659,-32.62661,ac27cd9a-aca1-4692-bd7e-53165d3c5374,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BAY_BEA,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,819f3b70-029e-11f0-8b8a-d93dbd05f829,79.75881,NA,NA,6.87964,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:40:22,2025-03-16T19:40:22Z,2025-03-16T19:40:22Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.51425,-117.97212,11.90329,5.65072,0.05957,-16.3133,-3.21226,4.94267,2.26614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-16,14:40:40,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Slider,NA,NA,81.63483,0.177487,-2.360352,2450.257721,85.682103,08:45:00,5.53339,3.16029,5.87269,-41.16794,0.77953,-6.65654,2.26773,0.41196,75.08753,-7.389203,-3.553824,0.466148,2.77189,0.6948,-2.96526,50,5.52366,5.13874,-118.56294,-0.9708,3.94329,22.79206,-31.18563,0e5b0600-5ec5-4ec4-9a84-db74f24988a2,NA,NA,NA,NA,-23.506209,1000278112,"Little, Jack",1690.423575,NA,105.0049,Right,-3.214061,NA,NA,NA,40.48579,39.01389,0.258642,-25.338204,1.69114,3.06445,-1.00927,NA,NA,NA,NA,NA,8,3,BAY_BEA,5,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,8cbc89e0-029e-11f0-8b8a-d93dbd05f829,80.85931,3.06445,NA,6.5473,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:40:40,2025-03-16T19:40:40Z,2025-03-16T19:40:40Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.62871,-119.44943,11.39603,5.53783,0.24216,-15.59282,-3.16215,4.98536,1.97165,NA,1.69372,140.87251,-23.03351,NA,NA,NA,NA,NA,NA,3.06492,-8.65899,-12.34477,NA,NA,NA,NA,NA,NA,-1.00728,-61.43147,-6.46108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
196,2025-03-16,14:44:22,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,87.6827,0.817607,2.861553,1975.320144,112.970943,09:45:00,5.24438,-1.70611,5.71829,-28.61915,8.65319,-17.15151,3.62208,-0.46757,78.64297,-4.537124,-0.202928,0.439405,9.57764,4.53697,1.47715,50,5.2955,-5.58835,-126.96637,0.83897,15.35153,30.37903,-24.90193,292b5cb3-887f-482e-9efc-6b41a22d7e51,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BAY_BEA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,10fe4400-029f-11f0-8b8a-d93dbd05f829,85.7807,NA,NA,9.03973,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:44:22,2025-03-16T19:44:22Z,2025-03-16T19:44:22Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.77807,-128.1045,15.18951,5.24659,1.77192,-12.45096,1.69729,-6.16349,7.67576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-16,14:44:52,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.05075,0.18642,1.899006,2109.879735,106.890033,09:30:00,5.25612,-1.69892,5.54426,-29.11328,6.28965,-16.52839,3.00433,-1.30089,81.16261,-5.216035,-1.048391,0.428244,8.89256,3.50386,1.54536,50,5.25332,-3.56831,-130.51546,-0.64383,15.11226,31.25389,-26.21948,6ffd084c-f65f-40b1-b4f8-a721ddc83af1,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BAY_BEA,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,22ff55e0-029f-11f0-8b8a-d93dbd05f829,88.01634,NA,NA,8.88813,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:44:52,2025-03-16T19:44:52Z,2025-03-16T19:44:52Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.953,-131.69619,15.62695,5.25894,0.34671,-13.10974,1.69095,-4.13923,7.55613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,14:45:10,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,88.1467,1.269007,3.463896,2121.25351,123.307267,10:00:00,5.23621,-1.41342,5.87303,-27.33954,9.51615,-12.34052,4.13895,0.77949,78.69095,-3.877291,1.255887,0.436942,7.41193,4.84079,1.13972,50,5.3236,-7.17433,-127.50409,1.929,11.93725,31.51319,-24.37776,b3eea191-8cc7-4049-b77a-b2510e4c0f3e,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BAY_BEA,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,2d7d5710-029f-11f0-8b8a-d93dbd05f829,86.26421,NA,NA,9.45575,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:45:10,2025-03-16T19:45:10Z,2025-03-16T19:45:10Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.62163,-128.64127,15.7566,5.23812,2.8087,-12.18888,1.40639,-7.6051,5.96863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-16,14:45:27,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,88.78208,0.093041,1.690936,2047.414721,108.252393,09:30:00,5.2305,-1.71011,5.84604,-28.96706,6.95516,-17.25828,2.90307,-1.57646,80.2294,-5.310953,-1.404646,0.431373,9.26087,3.91799,1.58223,50,5.2214,-3.04433,-128.78433,-0.78822,15.35326,29.95298,-25.67852,005006e8-c84e-4f56-a7bd-64b2c2308f37,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,BAY_BEA,5,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,379f5590-029f-11f0-8b8a-d93dbd05f829,87.37783,NA,NA,8.55268,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:45:27,2025-03-16T19:45:27Z,2025-03-16T19:45:27Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.65131,-129.86163,14.97649,5.23315,0.13535,-12.83926,1.70166,-3.59653,7.67663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-16,14:45:54,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,77.0661,-0.339679,1.679738,1633.888546,120.937348,10:00:00,5.2892,-1.91072,5.85834,-36.86825,10.7515,-15.14162,1.90112,-1.61146,69.95735,-7.206461,-1.037876,0.496667,8.20678,6.11559,1.78297,50,5.24047,-2.70723,-111.78303,-1.75165,10.26094,22.37867,-24.52773,05fda9fa-59fa-4ea2-8a20-d9b6c27169a6,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BAY_BEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,486aa690-029f-11f0-8b8a-d93dbd05f829,75.89081,NA,NA,7.10875,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:45:54,2025-03-16T19:45:54Z,2025-03-16T19:45:54Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.63853,-112.70782,11.18933,5.29192,-0.73804,-12.26387,1.90361,-3.13126,5.13047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-16,14:46:08,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,78.6511,-1.441881,3.374486,1576.220385,104.782681,09:30:00,5.32649,-1.44785,6.23673,-39.06293,5.95433,-16.72603,0.73855,0.27481,71.81639,-8.702597,0.352815,0.482904,9.75875,3.9574,1.20428,50,5.1995,-6.14003,-114.07438,-4.00131,12.73977,22.80206,-27.00777,11af6049-db33-4783-8d47-e369bb9445bc,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BAY_BEA,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,501849b0-029f-11f0-8b8a-d93dbd05f829,78.05367,NA,NA,6.83471,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:46:08,2025-03-16T19:46:08Z,2025-03-16T19:46:08Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.26397,-114.92354,11.40103,5.32978,-2.99553,-13.50388,1.44177,-6.61446,6.36988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-16,14:46:26,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,86.06507,-0.943822,3.136404,2031.636691,106.498349,09:30:00,5.21406,-1.70036,5.7507,-31.88915,6.81748,-18.08647,1.67657,-0.28477,77.38261,-6.877046,-0.099665,0.447779,10.18158,4.22925,1.45056,50,5.11654,-6.04974,-124.5938,-3.13881,15.69068,29.61352,-25.65642,d9109b0e-79ed-4bc3-bdf2-b9a0a7e74c19,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,BAY_BEA,5,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,5ab89ff0-029f-11f0-8b8a-d93dbd05f829,84.17635,NA,NA,8.68246,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:46:26,2025-03-16T19:46:26Z,2025-03-16T19:46:26Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.74614,-125.7168,14.80676,5.21712,-2.16586,-12.82821,1.69127,-6.64476,7.84534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-16,14:46:41,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,76.56696,0.962699,1.514062,1555.848562,110.529143,09:45:00,5.32401,-1.56045,5.93641,-40.35136,7.78146,-16.27194,2.85491,-1.5115,69.3641,-6.556749,-1.409506,0.499335,8.73075,4.2224,1.44836,50,5.37856,-2.32606,-111.0674,0.67392,10.76798,22.24236,-26.96639,ef4b5608-81ae-462a-a32f-058edee88e0e,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,BAY_BEA,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,63f9db60-029f-11f0-8b8a-d93dbd05f829,75.48527,NA,NA,7.20286,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:46:41,2025-03-16T19:46:41Z,2025-03-16T19:46:41Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.56051,-111.97696,11.12118,5.32845,1.77666,-13.4832,1.55248,-2.7664,5.38399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
