PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-16,11:40:56,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,81.77758,-2.360366,5.180786,2123.44497,123.657836,10:00:00,5.83213,-2.88599,6.19918,-31.94777,9.01847,-11.86087,0.98071,0.92124,76.25237,-8.252104,3.049824,0.460664,7.43528,5.55473,2.50157,50,5.63734,-10.33165,-118.52103,-5.85188,10.74727,19.21726,-24.14497,2e900e96-ae27-40a3-a803-072573f4f18b,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,d1973f80-028d-11f0-82cd-c1bafe0b8470,81.82197,NA,NA,5.52521,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:40:56,2025-03-16T17:40:56Z,2025-03-16T17:40:56Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.30395,-119.21684,9.60863,5.83339,-4.97765,-12.07249,2.8827,-10.72078,5.37364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,11:41:10,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,83.74711,0.499624,3.388606,2174.601255,110.826977,09:45:00,5.83456,-2.88995,6.15645,-33.46931,5.50646,-11.68028,3.50786,-0.72899,77.61887,-5.70072,1.285804,0.449334,6.83658,3.07902,2.63809,50,5.85532,-6.7625,-121.70258,0.01114,10.3996,20.69929,-27.49032,b475386a-d67b-49db-a93a-c023076bf4c1,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,d98a01f0-028d-11f0-82cd-c1bafe0b8470,83.88522,NA,NA,6.12824,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:41:10,2025-03-16T17:41:10Z,2025-03-16T17:41:10Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.34491,-122.43934,10.34964,5.83751,0.98961,-13.74516,2.88538,-7.13265,5.1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,11:41:24,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,88.52255,-2.987617,5.038478,1993.932992,133.288565,10:30:00,6.031,-2.40152,5.79693,-23.33726,12.37788,-12.02733,1.29398,1.29488,81.8694,-7.303686,2.894488,0.430128,7.4589,7.3878,1.99381,50,5.77012,-10.80775,-128.1171,-7.48568,12.53122,23.79189,-19.76231,a0ab5daa-a174-41f1-987b-2838920c4ae4,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,e1c713d0-028d-11f0-82cd-c1bafe0b8470,87.6308,NA,NA,6.65315,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:41:24,2025-03-16T17:41:24Z,2025-03-16T17:41:24Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.70536,-128.98794,11.89595,6.03088,-6.76233,-9.88116,2.3978,-11.26642,6.26561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,11:41:42,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,88.49089,-1.144255,3.470427,1791.594386,131.685067,10:30:00,5.85969,-2.85034,5.67101,-24.70375,11.23969,-11.37442,2.73209,-0.55859,81.17843,-5.729416,1.441526,0.4315,6.6917,6.35311,2.56429,50,5.74738,-7.29216,-128.33009,-3.41029,11.20388,25.56156,-21.53705,f961547e-96f6-437a-b995-d4f0f2e1d597,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,ec97a1d0-028d-11f0-82cd-c1bafe0b8470,87.35207,NA,NA,7.31246,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:41:42,2025-03-16T17:41:42Z,2025-03-16T17:41:42Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.82852,-129.28828,12.78078,5.86009,-2.60296,-10.76853,2.84552,-7.71214,5.60194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,11:41:55,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.76103,-1.831181,4.384277,1993.390548,127.142907,10:15:00,5.95013,-2.62032,5.6788,-25.28501,11.35753,-13.47658,2.1304,0.35172,80.51684,-6.516745,1.983337,0.435677,8.065,6.60792,2.25892,50,5.77942,-9.18186,-127.11414,-4.92917,13.23812,25.27158,-21.32764,6e13983a-cd01-4828-9d86-828aa826a1c2,NA,NA,NA,NA,-24.615809,1000132277,"O'Connor, Sheehan",NA,NA,63.42683,Right,-36.544733,NA,NA,NA,4.49392,4.49392,0.03865,-20.22824,1.58063,2.14912,-0.34603,NA,NA,NA,NA,NA,1,5,NMS_AGG,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,f4659e30-028d-11f0-82cd-c1bafe0b8470,86.51473,2.14912,NA,7.24419,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:41:55,2025-03-16T17:41:55Z,2025-03-16T17:41:55Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.82204,-128.06922,12.63579,5.95048,-4.12314,-10.66382,2.61539,-9.68217,6.61906,NA,1.57901,68.20523,NA,NA,NA,NA,NA,NA,NA,2.15044,-55.60499,NA,NA,NA,NA,NA,NA,NA,-0.34529,-31.24956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-16,11:42:44,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,88.34263,-1.762819,3.743857,1985.151301,141.077934,10:45:00,5.95449,-2.45727,5.88728,-21.24265,14.44296,-10.79756,2.54333,0.12435,81.30579,-5.736603,1.811282,0.42995,6.49,8.18099,2.16118,50,5.79968,-7.93566,-128.12707,-4.62244,10.86914,24.62254,-18.47287,e49318ce-b141-415b-ad7f-aed1f8eeeb21,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,11c1f1e0-028e-11f0-82cd-c1bafe0b8470,87.66699,NA,NA,7.03683,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:42:44,2025-03-16T17:42:44Z,2025-03-16T17:42:44Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.61278,-129.01048,12.31127,5.95363,-3.95967,-9.23644,2.45289,-8.32562,5.43457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,11:43:01,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,82.96681,0.790551,2.749007,2048.612346,113.617751,09:45:00,5.77408,-2.95896,6.05961,-32.67521,7.37083,-14.19812,3.78374,-1.59578,76.42512,-5.280062,0.19557,0.455461,7.99071,3.96973,2.75275,50,5.81801,-5.24071,-120.54675,0.64336,11.85437,21.63551,-26.28485,c7e88b13-65f7-45a7-ab50-afaf840a9104,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,1b89e980-028e-11f0-82cd-c1bafe0b8470,82.75667,NA,NA,6.54169,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:43:01,2025-03-16T17:43:01Z,2025-03-16T17:43:01Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.44089,-121.34118,10.81776,5.77666,1.6085,-13.14242,2.95317,-5.67599,5.92719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,11:43:34,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,82.70288,-0.72137,5.040663,1999.749869,118.029747,10:00:00,5.85277,-2.80379,6.47764,-32.33214,7.40965,-11.7902,2.49341,0.85438,76.55571,-6.743703,2.911968,0.453728,7.43067,4.41213,2.45329,50,5.78744,-10.16387,-119.95423,-2.44608,10.94775,20.77506,-25.67361,f3a3b2f2-8d98-45fb-8e1f-cb29167de270,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,2f5b0070-028e-11f0-82cd-c1bafe0b8470,83.07285,NA,NA,6.14717,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:43:34,2025-03-16T17:43:34Z,2025-03-16T17:43:34Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.02391,-120.64913,10.38753,5.85489,-1.58733,-12.8368,2.79938,-10.53006,5.47387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,11:44:10,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,89.83409,-2.125406,3.823468,2001.004714,137.561994,10:30:00,6.0619,-2.73655,5.73715,-23.09631,11.8104,-9.79083,2.15271,0.01325,82.34625,-6.418362,2.075847,0.425232,6.04654,6.92819,2.42392,50,5.87033,-8.2804,-130.16443,-5.623,10.39328,26.83816,-20.26534,7ee07707-e173-40ab-9dbc-f64c210f38a6,NA,NA,NA,NA,-67.589053,1000072736,"Lombardi, Aidan",NA,NA,55.65483,Right,-71.344141,NA,NA,NA,1.23176,1.23176,0.026738,-33.824377,0.75581,2.07796,-0.03708,NA,NA,NA,NA,NA,2,4,NMS_AGG,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,44dbea40-028e-11f0-82cd-c1bafe0b8470,88.63972,2.07796,NA,7.48784,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:44:10,2025-03-16T17:44:10Z,2025-03-16T17:44:10Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.76295,-131.14281,13.41908,6.06185,-4.88423,-10.13267,2.73269,-8.65929,5.19664,NA,0.7556,10.00351,NA,NA,NA,NA,NA,NA,NA,2.07959,-77.71667,NA,NA,NA,NA,NA,NA,NA,-0.03657,-24.25718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-16,11:44:51,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Slider,NA,NA,83.45268,-1.380431,4.51838,2260.505118,215.681334,01:15:00,5.86009,-3.0886,5.39081,-33.21435,7.39725,4.5163,1.79415,1.53137,77.65462,-7.40966,5.317192,0.458666,-1.20776,4.36764,2.68087,50,5.71275,-9.73776,-120.94919,-4.07742,-1.81135,20.83445,-25.62354,b8730918-42b4-4214-a97a-d8c814c92788,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,2,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,5d483430-028e-11f0-82cd-c1bafe0b8470,82.17843,NA,NA,5.79806,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:44:51,2025-03-16T17:44:51Z,2025-03-16T17:44:51Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,55.11161,-121.82653,10.41722,5.86173,-2.99842,-12.81177,3.08932,-9.66148,-0.90567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,11:45:29,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,81.96679,0.076536,3.892151,2044.514307,105.657926,09:30:00,5.87922,-2.85515,6.34176,-36.02309,4.38418,-11.73386,2.94793,-0.24416,76.1401,-6.600751,1.773322,0.457509,7.08977,2.57925,2.57729,50,5.86751,-7.6936,-119.11554,-0.9098,10.3321,19.80819,-28.41524,bcc98643-33aa-4972-b7ff-7853a9fb11b3,NA,NA,NA,NA,-29.884914,814786,"Meluskey, Thomas",2603.487542,NA,101.06718,Right,24.278587,94.38002,47.33276,-56.5013,393.14484,350.85847,4.77369,-34.480053,2.06278,2.95653,0.3603,NA,NA,NA,NA,NA,4,1,NMS_AGG,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,73fc46d0-028e-11f0-82cd-c1bafe0b8470,82.38597,69.89022,NA,5.82669,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:45:29,2025-03-16T17:45:29Z,2025-03-16T17:45:29Z,LineDrive,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.16116,-119.80552,9.9041,5.88196,0.07999,-14.20762,2.85155,-8.05349,5.16605,156.320489,2.06467,117.10915,-23.55966,5.5468,-1.01956,0.14167,-0.01834,0.00237,-1.6e-4,2.95664,60.94609,-14.30862,-0.09971,0.31873,-0.15929,0.04806,-0.00722,4.1e-4,0.36,-67.32345,7.47126,-0.96488,0.08491,-0.00888,0.00344,-8.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-16,11:46:33,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.75451,-2.842416,4.032521,2027.683664,142.463953,10:45:00,6.18091,-2.48595,5.87978,-23.36993,12.51662,-8.87398,1.58492,0.52578,81.7572,-7.15804,2.444841,0.431159,5.53016,7.3765,2.16515,50,5.93684,-8.62591,-127.29368,-7.09744,9.23455,21.79242,-19.85639,aa48e3c0-9a23-4c59-8e41-3f67a3827b85,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,9a0e10b0-028e-11f0-82cd-c1bafe0b8470,87.42126,NA,NA,5.99731,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:46:33,2025-03-16T17:46:33Z,2025-03-16T17:46:33Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.62318,-128.08271,10.89621,6.1808,-6.3785,-9.92819,2.48352,-8.96026,4.61727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,11:46:59,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,88.73263,-0.352591,2.040024,1836.705607,120.878009,10:00:00,5.9358,-2.68385,5.78696,-25.05068,10.4365,-15.64725,3.52,-2.0891,81.39822,-5.015029,-0.762342,0.428753,8.53422,5.74733,2.52526,50,5.89166,-3.92904,-128.9032,-1.63884,14.41105,25.88946,-22.46903,4d3e6c87-e86a-48c2-9be7-066d613dfbf3,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,a9b09920-028e-11f0-82cd-c1bafe0b8470,87.91175,NA,NA,7.33441,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:46:59,2025-03-16T17:46:59Z,2025-03-16T17:46:59Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.71358,-129.84644,12.94473,5.93646,-0.82022,-11.23452,2.67797,-4.45409,7.20553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,11:47:20,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.69995,-1.556333,4.174584,1961.582443,143.385057,10:45:00,6.10437,-2.68118,5.66683,-21.88678,14.86406,-10.1756,2.8251,0.37024,80.24735,-5.645519,2.362695,0.43632,6.34201,8.33292,2.33456,50,5.95882,-8.84549,-127.03794,-4.17043,10.3783,25.69178,-18.5378,7c8d31df-9d65-4c2b-a086-314e9c9b96cd,NA,NA,NA,NA,22.416238,811729,"Freeny, Tariq",3758.61152,NA,68.10539,Right,20.726367,98.63263,22.08466,48.69898,188.29797,186.72379,2.4292570000000002,29.389308,1.51833,2.85523,-0.35699,NA,NA,NA,NA,NA,5,3,NMS_AGG,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,b5fbe040-028e-11f0-82cd-c1bafe0b8470,86.38715,22.48512,NA,7.4526,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:47:20,2025-03-16T17:47:20Z,2025-03-16T17:47:20Z,LineDrive,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.83333,-128.01169,12.84589,6.10357,-3.46782,-9.2689,2.67727,-9.23884,5.18915,239.668415,1.51836,86.36228,-11.75066,2.28113,-0.38782,0.01572,0.02331,-0.01023,0.00155,2.85519,35.35286,-16.85308,0.99461,-0.20123,0.08282,-0.03756,0.01261,-0.00174,-0.35701,35.626,2.09808,-0.78349,0.27833,-0.12838,0.05539,-0.01361,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
