PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-22,13:35:55,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Curveball,NA,NA,75.43289,1.698927,-0.130538,2340.681724,64.578596,08:15:00,6.02659,1.90011,4.55302,-55.51448,-3.14729,-10.53406,3.01806,0.89802,68.37474,-8.296201,-1.976875,0.520836,5.0813,-1.5352,-1.87596,50,6.15108,0.6915,-109.19008,1.20591,6.04553,21.82906,-34.00054,e3119d1c-033e-4495-9f98-ba685eca7985,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAK_TEC,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,1c49e220-0744-11f0-b5cf-c99f2722caf4,72.36909,NA,NA,7.05815,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:35:55,2025-03-22T17:35:55Z,2025-03-22T17:35:55Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.94775,-110.37273,10.91453,6.03585,3.048,-17.00027,-1.90455,0.36396,3.02277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,13:38:03,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,83.85136,-1.435091,-3.580837,1996.612878,214.472666,01:15:00,5.88334,1.83223,4.67585,-21.49273,20.18781,12.93682,2.72635,-0.49504,76.65246,-5.412031,-1.316783,0.464663,-7.28941,10.65977,-1.4796,50,5.71843,7.00205,-121.34958,-3.79061,-10.89966,23.12892,-16.23481,15e83c32-43fb-4381-a3b6-36646d43938c,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,68b29530-0744-11f0-b5cf-c99f2722caf4,81.11781,NA,NA,7.1989,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:38:03,2025-03-22T17:38:03Z,2025-03-22T17:38:03Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.82432,-122.45465,11.56446,5.88101,-3.01493,-8.1174,-1.82658,7.52282,-5.44983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,13:38:14,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,83.2515,-1.771265,-3.778725,2027.999312,233.943627,01:45:00,5.7736,1.64006,4.66562,-27.87627,14.48032,17.99367,1.7638,-0.45521,76.19586,-6.85791,-0.627867,0.468416,-9.92579,7.97689,-1.27173,50,5.56784,7.15742,-120.4669,-4.75938,-14.60218,23.160520000000002,-20.43897,0b2c1c23-330a-45fa-a5c8-bf4887a834a6,NA,NA,NA,NA,5.101742,1000277503,"Russell, Avery",NA,NA,94.8435,Right,34.867447,109.10398,72.60348,14.01136,310.50742,310.03968,5.365696,12.282201,3.08861,2.05764,0.47329,NA,NA,NA,NA,NA,1,2,CLE_CLE2,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,6f04c700-0744-11f0-b5cf-c99f2722caf4,80.46784,99.25826,NA,7.05564,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:38:14,2025-03-22T17:38:14Z,2025-03-22T17:38:14Z,FlyBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.83698,-121.58392,11.580260000000001,5.77361,-3.77363,-10.21949,-1.63391,7.86168,-7.30109,192.772521,3.08972,113.66001,-27.46016,7.06061,-1.59845,0.32603,-0.05278,0.00541,-2.5e-4,2.06066,79.46004,-17.75734,0.28965,0.42062,-0.20703,0.04801,-0.00553,2.5e-4,0.47318,10.15183,1.45663,-0.51912,0.13388,-0.02509,0.00303,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-22,13:38:44,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.63845,-0.748418,-3.743553,2001.467398,246.383424,02:15:00,5.91458,1.6856,4.57455,-30.451,10.58075,21.20281,2.6633,-0.11464,77.47157,-6.276399,-0.036302,0.461033,-11.45512,5.73075,-1.31871,50,5.80885,7.05165,-122.54675,-2.78378,-17.45819,23.71697,-23.44011,382ea45b-7329-4642-919d-afdf7749d021,NA,NA,NA,NA,-22.563153,1000181585,"Liberto, Owen",NA,NA,95.18941,Right,-7.475597,NA,NA,NA,19.48742,19.48742,0.128334,-19.920652,2.30608,2.74331,0.12057,NA,NA,NA,NA,NA,2,1,CLE_CLE2,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,80e0ebc0-0744-11f0-b5cf-c99f2722caf4,81.75658,2.74331,NA,7.16688,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:38:44,2025-03-22T17:38:44Z,2025-03-22T17:38:44Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.92891,-123.68887,11.85848,5.91573,-1.65499,-11.72005,-1.67853,7.89237,-8.7291,27.153362,2.30639,127.79657,-23.43387,NA,NA,NA,NA,NA,NA,2.74377,-18.21053,-24.72358,NA,NA,NA,NA,NA,NA,0.12061,-53.11831,3.43063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-22,13:39:22,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Slider,NA,NA,75.8965,0.053231,-1.460796,2405.671829,84.876782,08:45:00,5.91693,1.54453,4.62605,-49.55298,0.91886,-5.96453,1.83813,-0.34148,70.44588,-8.814262,-2.507744,0.511324,2.55449,0.86323,-1.38869,50,5.8766,3.05316,-110.16095,-1.69471,3.1648,18.06695,-31.10456,1d7f38be-665d-4269-9336-4e38af041b84,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,97e6c7e0-0744-11f0-b5cf-c99f2722caf4,73.71544,NA,NA,5.45062,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:39:22,2025-03-22T17:39:22Z,2025-03-22T17:39:22Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.87692,-111.12062,9.03347,5.92274,-0.04252,-15.55228,-1.5464,2.88506,1.5824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,13:40:11,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.42897,-1.206096,-2.32163,1879.537278,236.052098,01:45:00,5.83709,1.70899,4.66363,-26.79289,14.16111,19.13536,2.45749,1.09693,77.46744,-6.097164,1.034982,0.460595,-10.10044,7.63485,-1.49077,50,5.69018,4.1067,-122.41353,-3.58094,-15.37868,23.39181,-20.54941,8ed6ae0a-b73d-4fec-8771-7706b324ac1a,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,b4b72f40-0744-11f0-b5cf-c99f2722caf4,81.83416,NA,NA,6.96153,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:40:11,2025-03-22T17:40:11Z,2025-03-22T17:40:11Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.83979,-123.52441,11.69591,5.83706,-2.60505,-10.27471,-1.70314,4.83703,-7.68934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,13:40:41,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Slider,NA,NA,75.41561,0.721659,-1.135483,2399.748182,30.579057,07:00:00,5.75327,1.59948,4.34192,-54.39385,-1.2474,-1.92272,1.91022,0.35406,68.0443,-9.046598,-1.471367,0.524697,0.55126,-0.38461,-1.47514,50,5.7764,2.24227,-109.05403,-0.63356,0.64955,23.03686,-32.6272,b87da323-0ce5-42d2-956d-bb742631e09d,NA,NA,NA,NA,-26.209068,1000183158,"Stiles, Riley",3470.670337,NA,77.34399,Right,32.684504,96.61031,58.27545,-52.59629,261.58997,255.8237,4.399294,-33.17055,3.43935,2.24499,-0.39291,NA,NA,NA,NA,NA,3,3,CLE_CLE2,3,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,c6d7fe20-0744-11f0-b5cf-c99f2722caf4,71.83658,64.32363,NA,7.37131,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:40:41,2025-03-22T17:40:41Z,2025-03-22T17:40:41Z,FlyBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.15869,-110.34734,11.51843,5.76055,1.19816,-16.3136,-1.6,2.2058,0.32478,163.65112,3.44118,85.61501,-19.83253,5.03649,-0.84949,0.06456,0.00492,-0.00111,4e-5,2.24432,61.26918,-15.79587,-0.01078,0.38295,-0.18946,0.05679,-0.00893,5.5e-4,-0.39339,-42.15483,5.51014,-1.49364,0.27545,-0.02756,-1.2e-4,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-22,13:41:17,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.07465,-0.704515,-2.447899,1818.114831,246.97753,02:15:00,5.73399,1.55148,4.61696,-31.57994,9.98004,20.3054,2.43185,0.91477,76.82949,-6.441993,1.111384,0.46399,-10.69201,5.4513,-1.31977,50,5.63278,4.2894,-121.83344,-2.71177,-16.04848,24.24321,-23.99175,11ccc6de-560a-449a-ac90-d1331196b32f,NA,NA,NA,NA,-25.754634,1000258070,"Britt, Tanner",871.52455,NA,55.88393,Right,15.967532,NA,NA,NA,105.79902,105.79902,1.485162,-27.893232,2.24411,2.51286,-0.90355,NA,NA,NA,NA,NA,4,1,CLE_CLE2,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,dc22e3d0-0744-11f0-b5cf-c99f2722caf4,81.23538,9.99345,NA,7.24516,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:41:17,2025-03-22T17:41:17Z,2025-03-22T17:41:17Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.88586,-122.99907,12.1216,5.73544,-1.55823,-11.99587,-1.54455,5.06102,-8.02424,107.647649,2.24412,70.97172,-7.33037,0.75198,0.14877,-0.52428,0.49098,-0.23084,0.04392,2.51285,22.54791,-17.63879,1.10805,-0.31777,0.28249,-0.22343,0.10285,-0.01948,-0.90355,-34.23984,1.04521,0.00788,-0.12666,0.2275,-0.20459,0.09581,-0.01821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-22,13:41:54,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.8821,-0.479215,-0.660272,1941.584529,246.853728,02:15:00,5.67254,1.79399,4.70065,-31.90856,8.11725,16.40091,2.55852,2.5339,78.71198,-6.242128,2.221207,0.455346,-8.23024,4.43244,-1.74266,50,5.5954,0.67802,-123.31221,-2.2786,-12.84134,21.46119,-25.2583,5ceb9716-1feb-4c4f-a52f-1a46d664c992,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,f21b4790-0744-11f0-b5cf-c99f2722caf4,82.7776,NA,NA,6.17012,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:41:54,2025-03-22T17:41:54Z,2025-03-22T17:41:54Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.8028,-124.31802,10.7306,5.67445,-1.09483,-12.62915,-1.78854,1.27986,-6.42067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,13:42:11,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,83.70748,-1.593359,-0.909032,1906.965303,236.278814,02:00:00,5.80002,1.72631,4.78725,-28.69183,12.67398,17.10603,1.89825,2.29015,77.11581,-6.813816,2.101391,0.462905,-8.72867,7.02725,-1.6515,50,5.61619,1.17601,-121.46586,-4.43991,-13.10728,22.65158,-21.62166,d462095e-94ae-4d59-a117-b1a9c21bf339,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,fc36dd70-0744-11f0-b5cf-c99f2722caf4,81.42583,NA,NA,6.59168,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:42:11,2025-03-22T17:42:11Z,2025-03-22T17:42:11Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.71582,-122.52714,11.32579,5.80049,-3.42689,-10.81083,-1.72098,1.79012,-6.55364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,13:42:32,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.22281,-0.679036,-1.10058,2067.73783,232.476306,01:45:00,5.8431,1.74678,4.72387,-27.20655,13.80406,16.32694,2.9314,2.06288,77.29101,-5.651342,1.767822,0.460914,-8.28957,7.33174,-1.65098,50,5.75087,1.60162,-122.18093,-2.45824,-12.581480000000001,23.16148,-21.04634,90f53d56-6c3f-40d9-a7ea-0e11c9a1e0e2,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,08af7620-0745-11f0-b5cf-c99f2722caf4,81.77767,NA,NA,6.9318,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:42:32,2025-03-22T17:42:32Z,2025-03-22T17:42:32Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.7772,-123.27123,11.58074,5.84326,-1.46751,-10.52317,-1.74032,2.19387,-6.2907400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,13:42:52,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.41156,-1.845562,-1.042833,1981.252872,227.719674,01:30:00,5.76898,1.82534,4.59898,-26.10131,15.21158,15.22276,1.83768,2.10197,77.08518,-6.616551,1.626348,0.462609,-7.78493,8.36004,-1.73293,50,5.55514,1.53189,-122.30041,-4.91356,-11.75653,24.77767,-19.54898,f7b76481-6af7-47d2-8e8d-5d0e3fe267d7,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_CLE2,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,1481bcb0-0745-11f0-b5cf-c99f2722caf4,81.47792,NA,NA,7.32638,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:42:52,2025-03-22T17:42:52Z,2025-03-22T17:42:52Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.90246,-123.49044,12.38884,5.76858,-3.97465,-9.77449,-1.82007,2.09653,-5.87826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,13:43:24,"Slep, Aaron",1000330746,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.74633,0.586229,-2.38777,1958.812944,239.257907,02:00:00,5.84804,1.59958,4.5198,-29.02643,11.64379,17.56529,3.98804,0.78775,77.9282,-4.684879,0.683233,0.458997,-9.24378,5.8678,-1.36786,50,5.8822,4.32296,-122.92506,0.12891,-14.26472,22.41878,-23.11907,cacf6927-5797-4042-b783-e645758dddc2,NA,NA,NA,NA,1.596138,10108627,"Morris, Nick",NA,NA,66.65476,Right,54.156895,109.86525,69.55592,5.44084,141.88135,72.57691,4.744258,3.065453,2.13007,4.09836,-0.77997,NA,NA,NA,NA,NA,6,1,CLE_CLE2,3,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,27cdec30-0745-11f0-b5cf-c99f2722caf4,82.1192,87.55766,NA,6.81812,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:43:24,2025-03-22T17:43:24Z,2025-03-22T17:43:24Z,Popup,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.98378,-124.01157,11.20939,5.8488,1.24935,-11.55954,-1.59412,5.01429,-7.13236,182.71123,2.13316,57.1473,-16.70788,4.60508,-0.63038,-0.0496,0.03698,-0.00557,2.8e-4,4.0992,79.21883,-21.44566,1.11565,0.42226,-0.34354,0.11212,-0.01778,0.00109,-0.77991,1.5936,0.3844,-0.20196,0.05823,-0.01002,4.5e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-22,13:45:40,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10281301,"Gaffney, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_TEC,4,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,73e17a60-0745-11f0-b5cf-c99f2722caf4,NA,NA,NA,NA,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:45:40,2025-03-22T17:45:40Z,2025-03-22T17:45:40Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
