PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-15,17:39:50,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.74132,-0.63354,4.337414,2101.217322,127.137844,10:15:00,5.62834,-2.68162,5.54931,-19.69052,16.37162,-20.08194,3.3937,-0.29408,80.91315,-4.335666,0.769023,0.432212,11.40784,8.80292,2.31949,50,5.56058,-8.8825,-128.55942,-2.06507,19.10276,26.51001,-17.43327,b767b0cc-e50d-4abb-864f-e19338462983,NA,NA,NA,NA,8.606118,809820,"Flaharty, Matt",718.490004,NA,95.99079,Left,7.658533,NA,NA,NA,124.29536,124.29536,1.012383,7.636836,1.36824,3.37934,0.27576,NA,NA,NA,NA,NA,3,7,UTA_UTE,5,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,68498be0-01ee-11f0-a380-3b2467bf6551,87.20813,7.16044,NA,7.82818,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:39:50,2025-03-15T22:39:50Z,2025-03-15T22:39:50Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.95283,-129.57671,13.255,5.62699,-1.39609,-8.71664,2.67441,-9.61554,9.55138,26.995912,1.36824,137.95938,-20.11543,3.32109,-0.78434,0.17662,-0.04126,0.00843,-9.8e-4,3.37934,18.76243,-24.45722,3.17061,-0.7111,0.17275,-0.03849,0.00775,-9.4e-4,0.27576,20.87946,-5.91383,1.37044,-0.30246,0.07074,-0.01586,0.00319,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-15,17:40:27,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.18883,0.814999,2.787937,2314.673281,1.723021,06:00:00,5.67626,-2.64917,5.45036,-46.6629,-0.21665,-0.04913,2.55165,-0.04109,71.95925,-7.689974,2.779199,0.490509,0.78984,0.04535,2.40289,50,5.71585,-5.52286,-113.45104,0.05866,1.03081,20.49988,-32.11486,52641046-ba84-4720-a9c1-fbb966268ba0,NA,NA,NA,NA,6.623302,692110,"Jackson, Core",1411.315524,NA,102.94483,Left,13.415323,109.62719,23.12266,9.04429,281.43346,281.43346,2.795317,2.502333,1.86759,2.57382,0.04267,NA,NA,NA,NA,NA,4,1,UTA_UTE,5,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,7e32ad60-01ee-11f0-a380-3b2467bf6551,76.84355,26.22901,NA,6.22958,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:40:27,2025-03-15T22:40:27Z,2025-03-15T22:40:27Z,LineDrive,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.05191,-114.36025,10.24994,5.68166,1.48301,-16.05743,2.64886,-5.56858,0.5154,147.024722,1.86759,145.88535,-27.92159,6.63594,-1.40236,0.26684,-0.0449,0.00564,-3.5e-4,2.57381,35.03042,-12.25974,-1.12879,0.65841,-0.20697,0.04549,-0.00595,3.5e-4,0.04268,16.93908,-10.07472,3.81884,-1.14157,0.28387,-0.05565,0.00724,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-15,17:41:06,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,78.26105,-0.313098,4.656353,1646.057375,108.285771,09:30:00,5.64229,-2.66823,5.69927,-38.03845,7.93985,-19.70481,2.17968,0.03842,71.96121,-7.315008,1.143889,0.488031,11.34713,4.5161,2.28947,50,5.59197,-8.50862,-113.41058,-1.80605,14.83633,19.98205,-26.26926,136f3edc-9383-4b3d-9785-472823a9a400,NA,NA,NA,NA,-47.862788,822576,"Quinn, Tyler",4119.705275,NA,81.01161,Right,2.90341,NA,NA,NA,61.62688,58.95783,0.54112,-49.363748,2.93625,2.5791,-0.28364,NA,NA,NA,NA,NA,5,1,UTA_UTE,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,955d9db0-01ee-11f0-a380-3b2467bf6551,77.23364,3.0109,NA,6.29984,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:41:06,2025-03-15T22:41:06Z,2025-03-15T22:41:06Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.80388,-114.25385,9.99103,5.6448,-0.69745,-13.13463,2.66176,-9.13473,7.41816,NA,2.96164,78.98112,-19.08732,NA,NA,NA,NA,NA,NA,2.59642,5.58748,-19.24867,NA,NA,NA,NA,NA,NA,-0.27575,-88.19412,4.18744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-15,17:41:29,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,78.07737,0.647161,3.681299,1792.065905,110.252057,09:45:00,5.51138,-2.82488,5.69056,-37.35459,8.19642,-18.90033,3.00294,-0.96411,72.55988,-6.213032,0.308596,0.485759,10.52713,4.37937,2.5273,50,5.54215,-6.60372,-113.41309,0.11633,13.94427,17.43751,-26.37314,5eb331f2-1aee-40c6-90bd-00fc5653ebf6,NA,NA,NA,NA,3.836539,822576,"Quinn, Tyler",NA,NA,94.6533,Right,-10.215722,NA,NA,NA,17.75052,17.75052,0.120578,6.688,1.15927,2.97484,0.96276,NA,NA,NA,NA,NA,5,2,UTA_UTE,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,a386a580-01ee-11f0-a380-3b2467bf6551,77.59501,2.97484,NA,5.51749,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:41:29,2025-03-15T22:41:29Z,2025-03-15T22:41:29Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.81352,-114.15078,8.71876,5.51363,1.23204,-13.18657,2.81915,-7.19363,6.97214,NA,1.15386,136.59615,NA,NA,NA,NA,NA,NA,NA,2.97581,-24.67151,NA,NA,NA,NA,NA,NA,NA,0.9624,9.1602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-03-15,17:42:12,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.33178,-8.03e-4,3.173403,2442.755437,240.316025,02:00:00,5.67514,-2.61805,5.44279,-44.96534,2.23228,1.56559,1.92728,0.48687,71.77171,-8.171457,3.451654,0.49446,0.01024,1.53134,2.33608,50,5.64381,-6.28264,-112.24419,-1.48449,0.01317,18.60531,-30.20285,e1534b01-cda5-4af6-bfbb-4db021ee4533,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,bcdade70-01ee-11f0-a380-3b2467bf6551,76.22945,NA,NA,5.56007,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:42:12,2025-03-15T22:42:12Z,2025-03-15T22:42:12Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.05926,-113.07969,9.30265,5.68002,-0.12819,-15.10143,2.61823,-6.28323,0.00658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,17:42:31,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.18571,0.66984,3.550262,2370.141176,247.241624,02:15:00,5.65882,-2.63123,5.46604,-43.80298,2.88382,3.34469,2.63674,0.97461,71.66376,-7.335078,4.144007,0.491777,-0.67996,1.65181,2.31597,50,5.68773,-7.1576,-113.30871,-0.11046,-0.88123,21.30874,-30.03331,a48b2e4a-22e3-407a-ac83-0b6edc5fb596,NA,NA,NA,NA,4.716171,702156,"Gurney, Cameron",NA,NA,82.69307,Left,-7.37042,NA,NA,NA,18.89522,18.40888,0.141465,1.505093,2.27026,2.6947,-0.92514,NA,NA,NA,NA,NA,6,2,UTA_UTE,5,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,c8739e70-01ee-11f0-a380-3b2467bf6551,76.64533,2.6947,NA,6.52195,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:42:31,2025-03-15T22:42:31Z,2025-03-15T22:42:31Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.03548,-114.25176,10.65437,5.66321,1.2187,-15.01665,2.63187,-7.1186,-0.44062,347.084446,2.2704,119.86019,-16.88329,NA,NA,NA,NA,NA,NA,2.69517,-15.60262,-24.40654,NA,NA,NA,NA,NA,NA,-0.9252,9.89521,1.08609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-15,17:44:59,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.0856,-0.46573,-2.119577,2430.9266,207.499003,01:00:00,5.64988,2.35134,5.9864,-22.2856,14.24331,6.84272,3.36077,0.95611,79.97133,-4.651621,-0.89026400000000006,0.435001,-4.06177,7.7787,-2.18767,50,5.60069,4.4025,-126.51503,-1.71264,-6.61853,24.51466,-19.49886,be5a7dd0-0da7-4baa-96b7-ba1789c8fb67,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,20a59760-01ef-11f0-a380-3b2467bf6551,86.64917,NA,NA,7.11428,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:44:59,2025-03-15T22:44:59Z,2025-03-15T22:44:59Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.51345,-127.38659,12.25733,5.64926,-1.01941,-9.74943,-2.34837,4.6378,-3.30927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,17:45:12,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,82.69558,-0.515124,-2.078972,2232.575372,231.369641,01:45:00,5.53335,2.36538,6.10249,-33.23821,7.10099,7.37158,2.28677,1.05612,76.17548,-6.684715,-0.750557,0.457125,-4.34193,4.19252,-2.20916,50,5.4763,4.0805,-120.1698,-2.11291,-6.37925,22.25169,-26.01429,fcdf64df-5eeb-453f-99cd-43805d634202,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,28664d50-01ef-11f0-a380-3b2467bf6551,82.45542,NA,NA,6.52011,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:45:12,2025-03-15T22:45:12Z,2025-03-15T22:45:12Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.39788,-120.9814,11.12585,5.53606,-1.16406,-13.00715,-2.36223,4.31317,-3.18963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,17:45:25,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,81.7292,-1.771111,-1.809154,2447.921209,113.423005,09:45:00,5.78277,1.99976,5.3711,-37.96604,4.40051,-7.34926,0.95698,-0.30951,75.88642,-8.656286,-3.116649,0.468471,3.26232,3.01166,-1.83201,50,5.59667,4.0417,-118.67598,-4.9914,4.68831,21.07694,-27.84594,2159a494-4311-425e-a46b-9bbb36af18a5,NA,NA,NA,NA,5.308787,830359,"Inoue, Shintaro",2987.912029,NA,99.58012,Left,29.505299,109.76415,61.0179,7.19573,324.05743,313.25632,5.352598,2.137935,1.41649,1.04654,0.33856,NA,NA,NA,NA,NA,1,3,KAN_WIL,5,Bottom,0,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,2fc35f70-01ef-11f0-a380-3b2467bf6551,80.45835,89.78437,NA,5.84278,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:45:25,2025-03-15T22:45:25Z,2025-03-15T22:45:25Z,FlyBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.13142,-119.58385,10.53847,5.78584,-3.79196,-13.92297,-2.00176,3.83976,2.34415,166.232412,1.42102,126.47904,-29.99715,6.89029,-1.19704,0.14612,-0.01372,0.00128,-8e-5,1.04637,71.9233,-14.98761,-0.25548,0.39528,-0.16703,0.04262,-0.00555,2.8e-4,0.34013,11.72984,-7.17158,2.58343,-0.59193,0.09196,-0.00993,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-15,17:46:00,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,79.934,0.669567,-0.255598,2384.947533,97.483735,09:15:00,5.74272,2.03866,5.39129,-42.2875,2.65634,-8.56859,2.84635,1.08505,72.68299,-7.085462,-1.78062,0.48251,4.20551,1.61047,-2.00969,50,5.77307,0.86831,-115.93559,-0.09713,5.6678,23.658080000000002,-30.00358,b521c5f5-62b2-4740-b631-1ec3fde6df88,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,44b80ed0-01ef-11f0-a380-3b2467bf6551,78.11739,NA,NA,7.25101,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:46:00,2025-03-15T22:46:00Z,2025-03-15T22:46:00Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.10751,-116.97319,11.829040000000001,5.74848,1.21878,-15.00179,-2.04232,0.61973,2.8339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,17:46:13,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.03874,-1.8286,-2.235973,2476.647757,214.118279,01:15:00,5.93244,2.01161,5.9025,-18.60863,16.49544,10.44753,2.68231,0.80547,81.7627,-5.337054,-0.361698,0.426432,-5.97607,9.27973,-1.83792,50,5.77464,4.6173400000000004,-129.29218,-4.69967,-10.16039,25.84353,-16.39686,0afe3a6b-5a06-4fec-82ac-11009075fe5d,NA,NA,NA,NA,-139.821853,800956,"Lodice, Kyan",3984.252781,NA,69.2852,Left,43.514262,NA,NA,NA,NA,51.46014,NA,NA,1.97071,2.52212,-0.68857,NA,NA,NA,NA,NA,2,2,KAN_WIL,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,4c7876a0-01ef-11f0-a380-3b2467bf6551,88.39023,39.2276,NA,7.27604,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:46:13,2025-03-15T22:46:13Z,2025-03-15T22:46:13Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.59903,-130.20821,12.92176,5.93092,-4.11847,-8.19843,-2.00797,4.97748,-5.0802,22.162759,1.97071,-56.30515,-1.06253,1.46341,-0.46065,0.12935,-0.02995,0.00693,-0.00105,2.52212,69.96765,-30.05159,4.19547,-0.90196,0.17051,-0.02799,0.00355,2.4e-4,-0.68857,-47.54474,5.32809,0.28156,-0.23263,0.09865,-0.02659,0.00765,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-03-15,17:46:30,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,83.96097,-1.123579,-2.73042,2381.269616,256.118002,02:30:00,5.47628,2.36424,6.17876,-34.92057,4.21764,12.20603,1.52729,0.85794,77.28232,-7.592414,-0.527223,0.450269,-7.06847,2.85886,-2.16381,50,5.37355,5.35314,-121.95473,-3.49448,-10.66722,23.52318,-27.85966,0f06369d-c995-4cd8-9cbc-3dc899dc8fa7,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,569a4e10-01ef-11f0-a380-3b2467bf6551,83.71097,NA,NA,6.67865,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:46:30,2025-03-15T22:46:30Z,2025-03-15T22:46:30Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.32293,-122.78573,11.76159,5.47962,-2.51029,-13.92983,-2.35957,5.72998,-5.33361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,17:46:46,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.43874,-1.874498,-1.644312,2439.230106,202.193039,12:45:00,5.93338,1.83641,5.90235,-20.35816,14.46414,5.46205,2.49537,0.7647,82.09172,-5.693768,-0.663873,0.424717,-3.25508,8.25296,-1.70739,50,5.77091,3.50165,-129.8858,-4.89715,-5.57693,26.45809,-18.03422,88a0ea57-b683-45de-8406-f6038539db80,NA,NA,NA,NA,-10.036758,800956,"Lodice, Kyan",NA,NA,98.25739,Left,-19.576629,NA,NA,NA,8.10655,7.81678,0.050099,-14.049654,1.15439,2.4232,-0.78044,NA,NA,NA,NA,NA,2,4,KAN_WIL,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,5ff10d50-01ef-11f0-a380-3b2467bf6551,88.74713,2.4232,NA,7.34701,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:46:46,2025-03-15T22:46:46Z,2025-03-15T22:46:46Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.59861,-130.8192,13.22905,5.93244,-4.26093,-9.01711,-1.83439,3.6984,-2.78846,180,1.15257,133.9286,NA,NA,NA,NA,NA,NA,NA,2.42386,-48.36851,NA,NA,NA,NA,NA,NA,NA,-0.78011,-23.70383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-15,17:47:17,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,80.08739,-0.538995,-3.02455,2536.06205,90.181526,09:00:00,5.82012,1.77038,5.5081,-42.80809,1.3424,-12.56694,1.74798,-2.10809,74.08263,-8.318391,-5.259757,0.478233,5.54508,1.21701,-1.49748,50,5.74411,6.63154,-116.21018,-2.54285,7.59976,21.32367,-30.5061,76b2aea0-321d-4765-95f2-52699966d17c,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,72fbc700-01ef-11f0-a380-3b2467bf6551,78.81612,NA,NA,6.00476,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:47:17,2025-03-15T22:47:17Z,2025-03-15T22:47:17Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.99405,-117.12296,10.66183,5.82501,-1.237,-15.25305,-1.77439,6.30622,3.79988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
