PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-08,13:11:49,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,78.773,1.882602,-3.547204,1901.993669,267.927741,03:00:00,4.24368,2.39735,6.73205,-42.02278,2.1252,16.66438,2.46602,0.54049,71.33735,-6.028686,-0.515117,0.478219,-9.91745,0.97063,-2.16921,50,4.35208,6.52693,-114.28073,2.63531,-12.95874,23.41011,-30.90575,87a8bf49-ed50-4b07-ab80-cc3f57f980c0,NA,NA,NA,NA,-33.986799,1000190341,"Prather, Ben",NA,NA,76.83108,Right,-51.27423,NA,NA,NA,3.2382,1.54757,0.028829,-28.587603,1.15308,2.54224,-0.4099,NA,NA,NA,NA,NA,5,2,CEN_COL,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,ce9375b0-fc48-11ef-b607-d79a2f736083,78.81838,2.54224,NA,7.43565,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:11:49,2025-03-08T18:11:49Z,2025-03-08T18:11:49Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.76612,-115.04963,11.70505,4.24885,3.6504,-15.45287,-2.39057,6.95255,-6.47937,NA,1.15223,58.6339,NA,NA,NA,NA,NA,NA,NA,2.54351,-88.18452,NA,NA,NA,NA,NA,NA,NA,-0.40933,-39.52941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-03-08,13:12:37,"May, Will",1000261830,Right,RHO_COL,Undefined,ChangeUp,NA,NA,73.1638,1.443012,-4.12421,1365.071308,277.019202,03:15:00,4.22203,2.28893,6.73694,-50.47912,0.08327,11.82087,1.33764,-0.50085,67.38557,-7.978469,-1.974413,0.511782,-7.4317,0.04614,-2.02157,50,4.2977,7.30803,-106.23027,1.42277,-8.5043,17.95582,-32.12125,4c0b9f6a-7904-436e-90dd-e5d6dd523f1e,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,eb4e3230-fc48-11ef-b607-d79a2f736083,73.64938,NA,NA,5.77822,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:12:37,2025-03-08T18:12:37Z,2025-03-08T18:12:37Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.76355,-106.86452,8.97791,4.2274,2.55738,-16.06063,-2.28501,7.60842,-4.25215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,13:13:40,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,73.14389,3.177235,-2.020233,2192.031257,118.196977,10:00:00,4.24732,2.27393,5.98095,-45.60723,8.3952,-11.53497,3.39656,-0.56065,64.76617,-5.399267,-4.08768,0.528906,5.13807,3.6874,-2.10797,50,4.47402,4.13511,-105.6947,4.61885,5.60313,24.04741,-28.1529,20383073-4bde-440a-bc9f-65a1a44e0e2b,NA,NA,NA,NA,-21.399288,1000190342,"Weyler, Evan",2481.063823,NA,72.49474,Right,0.150943,NA,NA,NA,45.27343,44.0528,0.429661,-21.073298,2.26224,3.49478,0.49205,NA,NA,NA,NA,NA,6,2,CEN_COL,4,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,107af340-fc49-11ef-b607-d79a2f736083,71.26496,3.49478,NA,8.37773,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:13:40,2025-03-08T18:13:40Z,2025-03-08T18:13:40Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.51164,-106.71624,12.0237,4.2524,5.81479,-14.07645,-2.27858,3.89709,2.80157,56.176197,2.26783,98.82102,-13.47208,NA,NA,NA,NA,NA,NA,3.50226,0.04774,-19.12119,NA,NA,NA,NA,NA,NA,0.49476,-38.87892,-0.38555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-08,13:16:03,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.33672,-0.680312,-1.480748,2169.934312,188.725538,12:15:00,6.20939,0.80969,5.94138,-17.10729,21.71261,3.11729,4.15249,-0.30437,76.86169,-3.991599,-0.921069,0.448434,-2.05528,11.7104,-0.69339,50,6.14553,3.06821,-123.72795,-1.89657,-3.14052,27.97501,-14.28028,df26ee35-f694-4797-a24f-4c22788c7adf,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_COL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,657bf790-fc49-11ef-b607-d79a2f736083,84.05345,NA,NA,8.47504,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:16:03,2025-03-08T18:16:03Z,2025-03-08T18:16:03Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.55114,-124.75272,13.98751,6.20542,-1.37346,-7.14014,-0.80788,3.18325,-1.57026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,13:16:15,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.8989,-1.826413,-1.611303,2098.020874,190.69647,12:15:00,6.33674,0.65573,5.65711,-19.48285,20.47418,3.57559,3.00868,-0.54933,76.08521,-5.555012,-0.972628,0.454954,-2.34256,11.40855,-0.52159,50,6.17013,3.30261,-122.88041,-4.4619,-3.50687,29.09662,-15.09523,0e7adfbe-0287-4f22-a06f-7cbe1aa04fbb,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_COL,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,6ccab1d0-fc49-11ef-b607-d79a2f736083,82.84881,NA,NA,8.8137,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:16:15,2025-03-08T18:16:15Z,2025-03-08T18:16:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.83435,-124.01984,14.54831,6.33329,-3.87077,-7.54762,-0.65361,3.43995,-1.75344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,13:16:30,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,77.27453,1.549889,-0.9145,2386.036039,69.14663,08:15:00,6.10993,0.92792,4.90393,-49.56511,-0.72295,-6.12024,3.44579,-0.44702,70.50972,-7.428238,-1.993488,0.503001,2.75835,-0.36937,-0.83306,50,6.21989,2.03867,-112.01618,1.26498,3.4828,21.41517,-32.64042,76383c6d-9aa3-4c71-b8d3-a1360bfbe573,NA,NA,NA,NA,157.268509,1000224058,"Rohlfing, Malcolm",4101.98901,NA,66.14783,Right,36.277088,NA,NA,NA,NA,30.574,NA,NA,0.25237,3.1605,0.44096,NA,NA,NA,NA,NA,1,3,RHO_COL,5,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,75d0b900-fc49-11ef-b607-d79a2f736083,74.93511,21.52221,NA,6.7648,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:16:30,2025-03-08T18:16:30Z,2025-03-08T18:16:30Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.59383,-113.08054,10.70759,6.1167,2.88725,-16.32021,-0.93008,1.86557,1.7414,320.181908,0.25583,-72.25491,5.2895,NA,NA,NA,NA,NA,NA,3.17951,56.78031,-29.76013,NA,NA,NA,NA,NA,NA,0.4536,29.80657,-10.99007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-08,13:16:46,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.78653,2.097744,-0.580146,2309.70126,11.30478,06:30:00,6.13178,0.88154,4.78818,-55.11629,-3.74,-1.10886,3.52783,0.23929,68.68242,-7.870607,-0.775277,0.515885,0.35795,-1.91618,-0.82263,50,6.29341,1.15725,-109.71795,2.03409,0.43068,21.75744,-34.47961,91ad8c21-548a-473c-8780-91a3184fc204,NA,NA,NA,NA,NA,1000224058,"Rohlfing, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_COL,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,7f2b21c0-fc49-11ef-b607-d79a2f736083,73.06369,NA,NA,7.10411,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:16:46,2025-03-08T18:16:46Z,2025-03-08T18:16:46Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.70784,-110.84405,10.87872,6.14195,3.81866,-17.23981,-0.88195,1.13496,0.21534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.33578,NA,NA,0.853589,NA,NA,NA,3.34809,5.40203,-0.5417,77.53388,3.65693,47.23966,3.41115,96.74813,-11.63202,5.42584,9.87186,-14.00064,-0.55052,56.86622,-1.0268,High,High,High,NA,NA,High,High,High
146,2025-03-08,13:17:12,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.99808,-2.396157,-1.080232,2062.83013,189.68139,12:15:00,6.12631,0.88083,5.64238,-16.908,22.62375,3.61666,2.48044,0.17444,76.85606,-5.639405,-0.434217,0.452527,-2.17268,12.63725,-0.79149,50,5.91245,2.17089,-123.15646,-5.60989,-3.29643,27.23415,-13.00061,ef62d5a3-3142-4211-a6bd-e04db6a3f846,NA,NA,NA,NA,0.706272,10328432,"Shima, Kisho",2447.839226,NA,97.03309,Left,25.408683,109.99254,49.53906,-1.24255,375.39947,368.39851,4.765618,-3.90828,0.5891,2.45907,-0.16674,NA,NA,NA,NA,NA,2,1,RHO_COL,5,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,8ebf5250-fc49-11ef-b607-d79a2f736083,83.29325,71.04794,NA,8.14202,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:17:12,2025-03-08T18:17:12Z,2025-03-08T18:17:12Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.85238,-124.22485,13.61707,6.12252,-5.09987,-6.50031,-0.87919,2.30021,-1.64822,166.955596,0.58865,128.5507,-23.51403,5.69631,-1.31349,0.30016,-0.05718,0.00686,-3.5e-4,2.46052,61.0295,-13.85021,-0.29855,0.44792,-0.20087,0.05051,-0.00653,3.3e-4,-0.16676,1.58517,-3.35615,0.84603,-0.19571,0.04278,-0.00767,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-08,13:17:45,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.42018,-4.073269,-1.923723,2160.621074,187.107412,12:15:00,6.09242,0.70201,5.87322,-14.19048,23.94013,2.80791,1.11817,-0.85139,78.04871,-6.827636,-1.420379,0.444435,-2.04524,13.93902,-0.54804,50,5.75431,4.08071,-124.98189,-9.23845,-3.1893,28.5133,-10.43801,0c830728-fbcf-46c8-a106-811aef19f87d,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_COL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,a2c2c3e0-fc49-11ef-b607-d79a2f736083,84.80979,NA,NA,8.37148,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:17:45,2025-03-08T18:17:45Z,2025-03-08T18:17:45Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.62091,-126.03169,14.25665,6.08738,-8.85415,-5.219,-0.70045,4.19813,-1.59465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,13:17:58,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,78.30825,0.805773,-1.74764,2255.29731,102.1346,09:30:00,6.04749,1.15305,5.16048,-44.64731,2.83756,-5.38666,3.0857,-0.94126,70.94896,-7.352278,-2.701286,0.495963,2.10784,1.69154,-0.98574,50,6.08901,3.68383,-113.41204,0.04603,2.70762,23.40023,-30.00118,942c4363-d005-4741-94d2-56fbecae995e,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_COL,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,aa433c80-fc49-11ef-b607-d79a2f736083,75.99852,NA,NA,7.35929,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:17:58,2025-03-08T18:17:58Z,2025-03-08T18:17:58Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.33384,-114.50728,11.70012,6.054,1.45022,-15.00059,-1.15519,3.5571,1.35381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,13:18:11,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,87.10475,-3.140376,-1.82634,2156.639872,189.006629,12:15:00,6.23407,0.5554,5.90034,-14.35509,23.26304,3.45756,2.11816,-0.85245,78.1908,-5.943652,-1.206146,0.441438,-2.36457,13.3239,-0.41047,50,5.97313,3.87043,-126.02412,-7.24822,-3.72908,30.23965,-11.16144,f5dac100-3560-42aa-88ff-2436970226fe,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_COL,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,b1fdd7f0-fc49-11ef-b607-d79a2f736083,85.38553,NA,NA,8.91395,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:18:11,2025-03-08T18:18:11Z,2025-03-08T18:18:11Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.59189,-127.12118,15.11982,6.22874,-6.84329,-5.58072,-0.55334,4.00572,-1.86454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,13:18:26,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.46288,-1.104183,-1.343076,2336.601694,358.973785,06:00:00,6.11117,0.63102,4.95982,-72.22689,-19.94832,0.39327,-0.9513,-0.60528,68.608,-14.00117,-1.273134,0.520395,-0.70079,-9.19359,-0.50135,50,5.94389,2.54619,-109.25102,-4.64657,-0.81941,25.08113,-42.9239,28bb57d9-112a-481d-8a50-043e78fbfdc7,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_COL,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,bb4506d0-fc49-11ef-b607-d79a2f736083,72.43041,NA,NA,6.85488,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:18:26,2025-03-08T18:18:26Z,2025-03-08T18:18:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.54149,-110.51588,12.54057,6.12364,-2.48189,-21.46195,-0.6308,2.58751,-0.4097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,13:20:48,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,72.11899,1.267999,-1.668853,2074.407386,92.439257,09:00:00,4.16905,2.41977,5.78564,-52.49664,2.60819,-13.02241,0.97466,-0.21842,65.10463,-8.43609,-4.000852,0.534277,6.09615,1.42902,-2.27419,50,4.24222,3.49562,-104.50878,0.80025,6.58198,21.51337,-30.63114,d78cec8a-96b1-43d3-98f8-9a37f375e4a0,NA,NA,NA,NA,NA,10320163,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,0f9b9a50-fc4a-11ef-b607-d79a2f736083,70.54854,NA,NA,7.01437,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:20:48,2025-03-08T18:20:48Z,2025-03-08T18:20:48Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.71082,-105.47406,10.75668,4.17548,2.17463,-15.31557,-2.42441,3.20029,3.29099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,13:21:13,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,71.95584,2.23103,0.017636,2095.726169,108.441157,09:30:00,4.1271,2.43822,6.09385,-46.4603,8.24461,-18.59962,2.32,0.90457,64.65446,-6.47799,-3.331784,0.532334,9.52941,4.09366,-2.43027,50,4.2751,0.60809,-104.2902,2.8138,10.25457,21.28843,-27.76886,5127f3d9-77dd-4d2f-8b4e-2fc8a00f1dae,NA,NA,NA,NA,NA,10320163,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,1ede0160-fc4a-11ef-b607-d79a2f736083,70.80595,NA,NA,7.30138,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:21:13,2025-03-08T18:21:13Z,2025-03-08T18:21:13Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.40038,-105.1846,10.64422,4.13238,3.98046,-13.88443,-2.44677,0.17726,5.12729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,13:21:35,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,74.95834,1.301363,-3.787525,2197.481852,88.505145,09:00:00,4.1661,2.2968,5.99061,-49.42696,1.6815,-11.51229,1.2560500000000001,-2.17771,67.23526,-7.869878,-5.848245,0.514538,4.48748,1.00555,-1.99185,50,4.24251,7.59235,-108.3736,1.01583,5.17917,24.15269,-31.01348,6af948d2-7648-44a0-bc68-90ad86ed181c,NA,NA,NA,NA,NA,10320163,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,2bdc44d0-fc4a-11ef-b607-d79a2f736083,73.25485,NA,NA,7.72309,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:21:35,2025-03-08T18:21:35Z,2025-03-08T18:21:35Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.50292,-109.37254,12.07635,4.17397,2.29853,-15.50674,-2.30144,7.37814,2.58959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
