PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-28,14:47:50,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Curveball,NA,NA,72.5806,0.172773,-0.159779,2327.513679,15.07802,06:30:00,6.57666,0.87696,5.20051,-63.4485,-9.36571,-2.94414,1.45179,0.48133,67.64751,-11.228878,-0.683687,0.529299,1.43043,-4.24662,-0.85984,50,6.54432,0.4028,-105.50123,-1.77477,1.61925,17.21697,-36.98115,fdce5b61-72f6-48c3-8c40-ba158501eadb,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,e5165060-f60c-11ef-bf22-8159149ba1b5,71.212,NA,NA,4.93309,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:47:50,2025-02-28T19:47:50Z,2025-02-28T19:47:50Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.30449,-106.36336,8.60848,6.58683,0.07703,-18.49057,-0.87798,0.32172,0.80962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,14:48:04,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,82.8766,0.351198,-1.076043,2176.774386,170.378102,11:45:00,6.43953,1.08868,5.49256,-30.34135,11.00205,-1.64134,4.23969,-0.05483,75.68934,-5.267789,-1.368384,0.46278,0.51965,5.85693,-0.99335,50,6.44999,2.32794,-120.27154,-0.27416,0.76026,23.58062,-23.60512,65bcdfdf-0199-4665-bd32-512a62ebb424,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,ecdb2500-f60c-11ef-bf22-8159149ba1b5,81.44788,NA,NA,7.18726,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:48:04,2025-02-28T19:48:04Z,2025-02-28T19:48:04Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.00563,-121.24898,11.79031,6.44108,0.7043,-11.80256,-1.0892,2.29642,0.38013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,14:48:18,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.75523,-3.433657,-0.586959,2294.516241,195.128021,12:30:00,6.42368,0.833,6.13892,-16.38221,17.79875,4.53484,1.88113,0.66841,82.79359,-6.532257,0.231066,0.420788,-2.48488,10.39166,-0.79046,50,6.15276,1.14811,-130.30481,-8.28006,-4.30629,25.34563,-14.16552,f95fd4fa-87f7-472e-9560-03366b33e81b,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,f56b11d0-f60c-11ef-bf22-8159149ba1b5,89.5758,NA,NA,6.96163,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:48:18,2025-02-28T19:48:18Z,2025-02-28T19:48:18Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.36126,-131.15038,12.67281,6.42111,-7.80748,-7.08276,-0.83115000000000006,1.29177,-2.15314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,14:48:34,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.88935,-2.698654,-2.081991,2151.093718,203.162822,12:45:00,6.48431,0.91816,6.25004,-17.51304,16.49816,6.61311,2.53253,-0.45175,82.65543,-6.018477,-0.887675,0.419742,-3.98008,9.60008,-0.76646,50,6.27463,4.47782,-130.51232,-6.65192,-6.89854,26.20856,-15.53459,e90c31e4-b670-4703-b610-6a63e0be4a3d,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,ff1c9b40-f60c-11ef-bf22-8159149ba1b5,89.79904,NA,NA,7.23391,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:48:34,2025-02-28T19:48:34Z,2025-02-28T19:48:34Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.25062,-131.36313,13.10428,6.48239,-6.14762,-7.76729,-0.91546,4.70177,-3.44927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,14:48:46,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.70994,-3.946629,-2.168829,2249.019884,215.282012,01:15:00,6.46975,0.79849,6.13048,-17.63891,16.98005,11.20339,1.34337,-0.27361,82.04187,-7.2857,-0.149367,0.423476,-6.38646,10.23457,-0.63828,50,6.15822,4.45863,-129.97672,-9.47732,-10.90407,27.73516,-14.69977,6dc00ce4-d56c-485f-ad32-e0e28ae6d062,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,06481610-f60d-11ef-bf22-8159149ba1b5,89.00736,NA,NA,7.66808,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:48:46,2025-02-28T19:48:46Z,2025-02-28T19:48:46Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.36939,-130.90576,13.86758,6.46743,-8.98492,-7.34989,-0.79375,4.82388,-5.45203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,14:49:22,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.79561,-2.596782,-3.160177,2207.552083,235.238125,01:45:00,6.37639,1.14076,6.08175,-21.82832,12.88501,16.86095,2.14951,-0.38093,81.72608,-6.704522,-0.125901,0.424052,-9.58465,7.76217,-0.90492,50,6.16376,6.47324,-130.12584,-6.58946,-16.33229,28.88378,-18.94728,9f3c69d5-98df-49ea-9461-49c8170589b5,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,1bf4cad0-f60d-11ef-bf22-8159149ba1b5,88.88627,NA,NA,8.06953,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:49:22,2025-02-28T19:49:22Z,2025-02-28T19:49:22Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.4181,-131.10285,14.44189,6.37581,-5.94856,-9.47364,-1.13323,7.02568,-8.16614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,14:50:02,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.79088,-1.862094,-2.871606,2252.575077,229.664364,01:45:00,6.33375,1.11075,5.96807,-19.49155,14.41139,15.67332,2.98016,-0.24788,82.87453,-5.539245,-0.057385,0.419073,-8.87524,8.26004,-0.89178,50,6.1751,5.94315,-131.71509,-4.89774,-15.56443,28.43491,-17.68847,6c16ad90-7547-48db-9edc-45d008adeb96,NA,NA,NA,NA,37.241053,10020841,"Kutella, Jake",4575.225623,NA,86.05711,Right,28.890174,79.98803,52.62181,75.51096,249.88794,219.78222,4.244098,53.464262,-0.29005,2.75143,0.14614,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,336f61c0-f60d-11ef-bf22-8159149ba1b5,89.94233,59.98164,NA,7.91635,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:50:02,2025-02-28T19:50:02Z,2025-02-28T19:50:02Z,FlyBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.53313,-132.69011,14.21746,6.33264,-4.29121,-8.84424,-1.10472,6.47684,-7.78221,222.517669,-0.28965,87.97359,-24.8411,6.16087,-1.47429,0.32589,-0.06705,0.00952,-5.9e-4,2.75171,60.96673,-18.05645,0.96175,0.12695,-0.14154,0.05144,-0.00866,5.5e-4,0.14624,66.87419,-4.96061,-0.51581,0.33698,-0.06252,-0.00147,0.00213,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-28,14:50:31,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.6899,-2.190758,-2.574507,2306.149785,202.003804,12:45:00,6.54388,0.9853,6.07374,-14.54465,17.89678,6.89004,3.30159,-0.82444,85.35953,-4.93993,-1.33542,0.409941,-4.12209,9.99666,-0.78949,50,6.36603,5.7069,-133.28785,-5.52667,-7.56751,23.1399,-13.82171,bd2fef25-55fb-48f1-a5aa-a6dcfbc7d2be,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,44ffb070-f60d-11ef-bf22-8159149ba1b5,91.946,NA,NA,6.33037,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:50:31,2025-02-28T19:50:31Z,2025-02-28T19:50:31Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.42858,-134.05448,11.56995,6.54154,-5.06875,-6.91086,-0.98272,5.95762,-3.78376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,14:50:56,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.12443,-1.000441,-2.229423,2193.047124,213.84329,01:15:00,6.64146,0.819,5.78359,-16.79725,16.27639,10.20733,4.31008,-0.4057,84.08416,-4.183986,-0.402741,0.413916,-5.79729,8.88111,-0.64115,50,6.54881,4.74759,-133.7059,-2.86051,-10.49639,28.78089,-16.09414,08ce5f05-a88f-464f-8d5d-3b048734865f,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,537f8ad0-f60d-11ef-bf22-8159149ba1b5,91.06299,NA,NA,8.04026,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:50:56,2025-02-28T19:50:56Z,2025-02-28T19:50:56Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.71591,-134.7172,14.39044,6.63938,-2.29499,-8.04707,-0.81445,5.11641,-5.2482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,14:51:44,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.44361,-2.11597,-2.924819,2196.861242,180.436444,12:00:00,6.6273,0.97038,5.91326,-21.98832,11.99985,0.08559,2.82757,-1.7395,84.30228,-6.16194,-2.909482,0.4196,-0.60358,6.83748,-0.73565,50,6.44442,6.64352,-130.09748,-5.5471,-1.06653,19.34582,-20.09201,e054dfd1-35a0-4a88-a456-342a32564663,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,70609400-f60d-11ef-bf22-8159149ba1b5,89.8295,NA,NA,5.14132,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:51:44,2025-02-28T19:51:44Z,2025-02-28T19:51:44Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.59053,-130.77832,9.67291,6.6272,-4.83999,-10.046,-0.97011,6.68105,-0.53326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,14:52:06,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.34152,-1.782022,-2.400279,2068.626639,231.110428,01:45:00,6.50419,1.08022,6.13842,-23.13765,11.99827,13.62851,2.92711,-0.00374,81.6972,-6.10347,0.056573,0.426626,-7.70567,6.9663,-0.90425,50,6.35595,4.85114,-128.40678,-4.71997,-12.9972,24.03871,-20.42395,5f30e5cf-79c4-4db9-855c-48c71ed4b31c,NA,NA,NA,NA,-22.010727,10061599,"Campanale, Rees",3422.239074,NA,99.22386,Right,-2.294961,NA,NA,NA,39.87211,38.86679,0.275762,-23.23712,1.57837,3.11151,-1.6e-4,NA,NA,NA,NA,NA,3,2,CEN_MIC,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,7d3afbc0-f60d-11ef-bf22-8159149ba1b5,88.35015,3.11151,NA,6.64432,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:52:06,2025-02-28T19:52:06Z,2025-02-28T19:52:06Z,GroundBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.36483,-129.22132,12.01936,6.50416,-4.02791,-10.21198,-1.07609,5.29154,-6.4986,75.368623,1.58223,134.62705,-27.26498,NA,NA,NA,NA,NA,NA,3.11425,-5.95954,-19.37738,NA,NA,NA,NA,NA,NA,0.00393,-54.69542,-8.62604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-02-28,14:52:44,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,77.05852,-0.294534,-1.118888,2374.205788,62.23819,08:00:00,6.53743,1.03527,5.1635,-48.45928,-0.94839,-4.11721,2.22188,-0.3611,72.24215,-9.015247,-1.849315,0.496099,1.80913,-0.03953,-0.92758,50,6.47233,2.34844,-112.07598,-2.25202,2.34207,16.87493,-32.2252,75493f62-d2db-4261-91fa-54c89ee00205,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,944348e0-f60d-11ef-bf22-8159149ba1b5,75.97773,NA,NA,4.81637,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:52:44,2025-02-28T19:52:44Z,2025-02-28T19:52:44Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.34048,-112.87722,8.43747,6.54294,-0.72195,-16.1126,-1.03644,2.23723,1.17103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,14:53:24,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,76.23178,-0.10326,-0.440993,2425.255242,77.276724,08:30:00,6.56151,1.16522,5.31583,-48.61381,0.09232,-5.77181,2.41344,0.27032,70.79633,-8.911476,-1.468088,0.5023,2.81209,0.4261,-1.12081,50,6.5164,1.06859,-110.80738,-1.80983,3.522,18.43543,-31.64036,f60b6d73-123f-4679-abd3-f68c0c2eb5a9,NA,NA,NA,NA,-51.24949,10114864,"Smith, Cayden",NA,NA,64.88318,Right,-46.882483,NA,NA,NA,4.78848,2.38807,0.042089,-36.721666,2.11602,2.93841,-0.71741,NA,NA,NA,NA,NA,4,2,CEN_MIC,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,abc050d0-f60d-11ef-bf22-8159149ba1b5,75.03972,2.93841,NA,5.43545,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:53:24,2025-02-28T19:53:24Z,2025-02-28T19:53:24Z,GroundBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.18777,-111.66716,9.21772,6.5664,-0.33421,-15.82018,-1.16682,0.90434,1.761,NA,2.11464,40.91753,NA,NA,NA,NA,NA,NA,NA,2.94078,-69.8139,NA,NA,NA,NA,NA,NA,NA,-0.71568,-50.98126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
93,2025-02-28,14:53:53,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,78.37535,-2.39698,-1.722228,2503.3755,70.618793,08:15:00,6.53586,1.02278,5.20904,-45.49294,0.32319,-2.31039,0.48824,-0.78988,73.96823,-10.536484,-2.132848,0.48717,0.78961,1.00347,-0.86161,50,6.27902,3.51364,-113.90874,-6.34834,1.05908,16.82972,-30.82809,79bbbf23-7e8d-49f9-8c3a-b551468e2b95,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,bcfc3df0-f60d-11ef-bf22-8159149ba1b5,77.3702,NA,NA,4.40712,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:53:53,2025-02-28T19:53:53Z,2025-02-28T19:53:53Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.2955,-114.68846,8.41486,6.54005,-4.92006,-15.41405,-1.02326,3.46457,0.52954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
