PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,12:03:35,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.57369,-1.514675,-2.480694,2016.675838,NA,NA,5.57798,1.99996,5.00009,NA,NA,NA,2.35452,1.11653,75.50403,-5.574486,0.609847,0.463231,-9.57115,10.85382,-1.7765,50,5.41597,4.51045,-122.24104,-3.92898,-14.13051,29.55201,-16.14984,cbc62ba6-ba39-461b-9679-9a2c1bdca27b,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CUY_CUY,1,Top,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,a2f794b0-e63e-11ef-9792-0fc1b9985688,81.36865,NA,NA,9.06966,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:03:35,2025-02-08T17:03:35Z,2025-02-08T17:03:35Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.49837,-123.56313,14.776,5.57558,-3.20647,-8.07492,-1.99243,5.14261,-7.06526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
12,2025-02-08,12:03:49,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,77.26632,-1.604879,-5.033619,1774.58469,NA,NA,5.43107,2.45733,5.49203,NA,NA,NA,1.56745,0.05282,69.04359,-6.944849,-0.101227,0.503457,-15.60607,11.4891,-2.03446,50,5.27153,8.70381,-111.46932,-3.93151,-19.1839,24.33375,-18.05096,8fddc593-9e0e-4378-935a-2a6826d07a3e,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CUY_CUY,1,Top,2,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,ab65c8b0-e63e-11ef-9792-0fc1b9985688,74.8673,NA,NA,8.22273,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:03:49,2025-02-08T17:03:49Z,2025-02-08T17:03:49Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.00596,-112.55682,12.16687,5.42921,-3.1248,-9.02548,-2.4426,9.56115,-9.59195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
13,2025-02-08,12:06:31,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,85.86707,-1.188642,-5.653425,2127.940614,NA,NA,5.40303,1.62732,5.48803,NA,NA,NA,2.03899,-1.52133,77.48818,-6.209922,-1.066879,0.450636,-14.74253,6.94445,-1.14833,50,5.28039,11.14371,-123.97283,-3.49144,-22.6961,27.28184,-21.48307,775fbdae-6fb0-4c6c-8442-4b4dee5af87b,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,0bffdb20-e63f-11ef-9792-0fc1b9985688,83.64281,NA,NA,8.37889,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:06:31,2025-02-08T17:06:31Z,2025-02-08T17:06:31Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.01327,-125.0712,13.64092,5.40354,-2.62653,-10.74154,-1.61537,12.05745,-11.34805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
14,2025-02-08,12:06:43,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,83.29087,0.520762,-3.173125,1701.0273,NA,NA,5.55625,1.79822,5.45728,NA,NA,NA,4.05466,0.00326,74.86235,-3.987042,-0.661177,0.464358,-8.06048,9.17619,-1.52791,50,5.58636,6.07123,-120.52974,0.36601,-11.68757,26.55691,-18.86868,f598e7cf-5a84-4be9-b64d-175948610f6d,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,1,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,13269b00-e63f-11ef-9792-0fc1b9985688,81.17115,NA,NA,8.42852,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:06:43,2025-02-08T17:06:43Z,2025-02-08T17:06:43Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.03967,-121.63509,13.27846,5.55478,1.15136,-9.43434,-1.79073,6.55769,-5.84379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
15,2025-02-08,12:06:56,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,82.05387,-2.39639,-5.140405,1999.908715,NA,NA,5.80793,1.65214,5.64358,NA,NA,NA,1.71912,-1.48677,75.06704,-6.550511,-1.580207,0.467262,-11.54859,11.2206,-1.22754,50,5.58956,9.87054,-118.6459,-5.63009,-16.49908,22.21665,-16.14353,3b9e44a0-c3a5-4e23-9ec4-230fb5c8eeaa,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,1,Bottom,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,1b1788b0-e63f-11ef-9792-0fc1b9985688,80.66663,NA,NA,6.98683,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:06:56,2025-02-08T17:06:56Z,2025-02-08T17:06:56Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.85825,-119.55216,11.10832,5.80579,-4.97157,-8.07177,-1.6439,10.54357,-8.24954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
16,2025-02-08,12:07:11,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,80.68778,0.173125,-2.055525,1982.458184,NA,NA,5.57475,1.47485,5.62264,NA,NA,NA,3.79202,1.12811,72.56838,-4.266859,1.311429,0.477582,-10.14642,10.86127,-1.31159,50,5.57494,3.42525,-116.91088,-0.29726,-13.82237,25.27309,-17.37787,d4b0f5ee-3b1a-44d1-8f8b-1d0bcd2efeef,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,1,Bottom,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,243d4ce0-e63f-11ef-9792-0fc1b9985688,78.92355,NA,NA,8.11941,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:07:11,2025-02-08T17:07:11Z,2025-02-08T17:07:11Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.87513,-117.96004,12.63655,5.57231,0.42415,-8.68893,-1.4657,3.99906,-6.91118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
17,2025-02-08,12:07:39,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,80.07644,-1.050132,-2.103085,1999.112942,NA,NA,6.09679,1.06977,5.61393,NA,NA,NA,3.13204,0.21176,72.3272,-5.558581,0.264816,0.480786,-7.35087,11.32512,-0.89865,50,5.99206,3.72782,-116.02321,-2.79741,-9.89054,24.32516,-16.93617,4a4a426d-4b8a-40c2-8b1b-223cf771eda6,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,34a08d40-e63f-11ef-9792-0fc1b9985688,78.39752,NA,NA,7.74925,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:07:39,2025-02-08T17:07:39Z,2025-02-08T17:07:39Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.88395,-117.04269,12.16258,6.09442,-2.08761,-8.46808,-1.06358,4.14234,-4.94527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
18,2025-02-08,12:08:00,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,83.05753,-0.863654,-1.772143,1990.6343,NA,NA,5.54391,2.00096,5.32981,NA,NA,NA,3.05497,1.62635,74.14002,-4.717551,0.973288,0.468423,-8.29733,11.86127,-1.8521,50,5.45215,3.0421,-120.1665,-2.38429,-11.8468,28.39386,-15.23867,c38466fe-6e8a-458e-9b1e-0f2d5c4d6fa9,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,1,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,40ea9be0-e63f-11ef-9792-0fc1b9985688,80.46675,NA,NA,8.91752,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:08:00,2025-02-08T17:08:00Z,2025-02-08T17:08:00Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.16612,-121.38105,14.19693,5.5402,-1.73245,-7.61934,-1.99306,3.54885,-5.9234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
19,2025-02-08,12:08:19,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,ChangeUp,NA,NA,73.98511,-0.185029,-1.622515,1441.683497,NA,NA,5.3239,2.26569,5.39552,NA,NA,NA,1.89755,1.90689,66.67254,-7.429068,0.858555,0.523982,-7.53162,7.65126,-2.13097,50,5.28062,2.5054,-107.13493,-1.51279,-8.58272,21.88019,-23.45501,65b6c13e-483d-40cb-bcc5-5c722b7983e0,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,1,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,4c4da5e0-e63f-11ef-9792-0fc1b9985688,71.93462,NA,NA,7.31257,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:08:19,2025-02-08T17:08:19Z,2025-02-08T17:08:19Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.10196,-108.17189,10.9401,5.32597,-0.40119,-11.72751,-2.25934,2.91216,-4.29136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
20,2025-02-08,12:08:38,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Curveball,NA,NA,73.48576,-0.92186,-4.907408,1480.269692,NA,NA,5.27344,1.89219,5.58186,NA,NA,NA,0.523,-0.90611,66.46118,-9.503991,-1.071081,0.526856,-12.50131,4.41571,-1.48354,50,5.16377,8.32139,-106.1603,-3.11708,-14.005,21.28147,-27.22722,556394b6-5ca0-4727-b280-dcf85b5bc09f,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,1,Bottom,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,57b45960-e63f-11ef-9792-0fc1b9985688,71.54222,NA,NA,7.02457,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:08:38,2025-02-08T17:08:38Z,2025-02-08T17:08:38Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.91823,-107.14169,10.64074,5.27857,-1.86149,-13.61361,-1.88218,8.96723,-7.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
21,2025-02-08,12:09:02,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,78.87449,-1.033367,-2.948028,1904.370981,NA,NA,6.07258,1.30088,5.48869,NA,NA,NA,2.48858,-0.35409,71.12072,-6.887083,-0.587215,0.490447,-7.64174,8.41556,-1.05161,50,5.96114,5.35007,-114.15308,-3.02547,-9.9143,24.30117,-21.25583,51696c7c-3520-4f8f-a3ea-a194c6bb55fd,NA,NA,NA,NA,102.440189,1000258070,"Britt, Tanner",4758.804703,NA,79.81875,Right,20.535451,NA,NA,NA,NA,97.08044,NA,NA,0.6959,1.59107,0.30093,NA,NA,NA,NA,NA,2,5,CLE_CLE2,1,Bottom,0,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,66325f00-e63f-11ef-9792-0fc1b9985688,76.85325,24.38594,NA,7.75377,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:09:02,2025-02-08T17:09:02Z,2025-02-08T17:09:02Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.00955,-115.21459,12.15058,6.07302,-2.09698,-10.62792,-1.29477,5.78314,-4.95715,NA,0.6959,-23.61617,-2.31357,1.11528,-0.28629,0.07421,-0.01681,0.00326,-3.8e-4,1.59107,41.06568,-20.66337,2.5324,-0.5363,0.13007,-0.02729,0.00507,-5.8e-4,0.30093,107.0544,-20.60923,3.00079,-0.63157,0.12218,-0.02438,0.00461,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
22,2025-02-08,12:09:28,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Slider,NA,NA,70.02478,0.520412,-3.779586,2057.367689,NA,NA,5.63901,1.895,5.31737,NA,NA,NA,1.3953,-1.69211,64.08022,-9.806428,-3.853179,0.552809,-0.95791,1.51378,-1.5517,50,5.64526,6.70982,-101.34562,-0.7974,-0.98588,18.17426,-30.61606,13179f85-2a58-4305-95c8-a8b49697f719,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_CLE2,1,Bottom,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,75974230-e63f-11ef-9792-0fc1b9985688,68.18344,NA,NA,5.94455,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:09:28,2025-02-08T17:09:28Z,2025-02-08T17:09:28Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.18339,-102.27094,9.08713,5.64617,0.76136,-15.30803,-1.8946,6.76002,-0.49294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
23,2025-02-08,12:10:01,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,ChangeUp,NA,NA,72.00592,0.997511,-3.579799,1425.104838,NA,NA,5.23095,2.04273,5.70042,NA,NA,NA,2.1156,-0.47516,64.65306,-8.008821,-1.818817,0.53719,-6.31303,3.83181,-1.74836,50,5.2848,6.17123,-104.14337,0.42823,-6.7603,21.55694,-28.07076,2ed11d6d-da18-4f5b-9382-2d7f8de72db0,NA,NA,NA,NA,6.298729,10108627,"Morris, Nick",4045.862662,NA,98.58531,Right,33.430223,108.2587,67.34306,19.49491,355.72001,349.87623,5.214907,19.46555,3.77407,2.40963,0.31701,NA,NA,NA,NA,NA,3,1,CLE_CLE2,1,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,Single,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,8915cc50-e63f-11ef-9792-0fc1b9985688,70.16597,96.29549,NA,7.35286,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:10:01,2025-02-08T17:10:01Z,2025-02-08T17:10:01Z,FlyBall,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.79918,-105.13208,10.77847,5.23564,1.71568,-14.03538,-2.03851,6.48129,-3.38015,210.242881,3.77585,119.9092,-27.14166,6.91276,-1.5407,0.31755,-0.05376,0.00584,-2.8e-4,2.41184,79.60804,-18.66193,0.47751,0.4248,-0.23677,0.05914,-0.0072,3.4e-4,0.31606,13.2578,5.83438,-1.8743,0.46238,-0.09228,0.01365,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
24,2025-02-08,12:27:41,"Gilbride, Keagan",1000096568,Right,CUY_CUY,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,01b9ef00-e641-11ef-9792-0fc1b9985688,NA,NA,NA,NA,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:27:41,2025-02-08T17:27:41Z,2025-02-08T17:27:41Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
