PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-04,18:15:15,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.12499,-0.921999,-3.559018,2004.249801,232.22173,01:45:00,5.7907,1.67209,5.51508,-28.35679,15.59765,18.40761,2.56373,-0.12626,73.77643,-6.174196,-0.284537,0.47717,-10.31564,8.52189,-1.37465,50,5.69123,6.52168,-116.24185,-2.76093,-14.21199,20.37775,-20.43333,b751683d-5a6a-43e5-925b-d4bbdcc8b47d,NA,NA,NA,NA,-81.359707,1000268346,"Simpson, Joseph",NA,NA,69.39738,Right,-41.41333,NA,NA,NA,5.01903,3.86875,0.041204,-36.418991,3.56433,2.78573,0.14274,NA,NA,NA,NA,NA,1,2,CAM_CAM,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,3970ac00-f950-11ef-b4fd-7ddb09d3a2c0,78.99169,2.78573,NA,6.34856,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:15:15,2025-03-04T23:15:15Z,2025-03-04T23:15:15Z,GroundBall,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.98835,-117.11306,10.18888,5.7906,-1.88734,-10.21667,-1.66646,7.12929,-7.106,NA,3.56401,11.51519,NA,NA,NA,NA,NA,NA,NA,2.78759,-67.60786,NA,NA,NA,NA,NA,NA,NA,0.14482,-75.7802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-03-04,18:15:28,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Slider,NA,NA,78.55139,-1.541753,-5.259405,1866.866984,247.068029,02:15:00,5.66721,1.69176,5.67424,-36.76219,9.10209,18.06214,1.15986,-1.72034,72.24495,-8.295949,-2.044649,0.487426,-10.58469,5.48485,-1.2583,50,5.51338,9.77307,-113.64189,-4.22509,-13.88495,20.21894,-24.97905,91b86c0e-36d4-4aed-bdfe-f60ebe114974,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,416ee020-f950-11ef-b4fd-7ddb09d3a2c0,77.329580000000007,NA,NA,6.30644,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:15:28,2025-03-04T23:15:28Z,2025-03-04T23:15:28Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.82775,-114.49761,10.10947,5.66982,-3.1679,-12.48952,-1.68436,10.36072,-6.94247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-04,18:15:40,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Sinker,NA,NA,87.98251,-1.671059,-2.326764,2025.670711,250.050177,02:15:00,5.78452,1.68948,5.91952,-29.50151,6.3078,14.49572,1.77354,0.73693,81.2975,-7.114627,0.277744,0.430695,-8.08178,3.9726,-1.51147,50,5.63355,4.60964,-127.83498,-4.73223,-13.47334,24.51076,-25.55125,acd57bc3-551b-44a4-8eac-55638a4addf3,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,6,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,488c9f50-f950-11ef-b4fd-7ddb09d3a2c0,87.51547,NA,NA,6.685,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:15:40,2025-03-04T23:15:40Z,2025-03-04T23:15:40Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.58403,-128.71091,12.25538,5.78634,-3.81912,-12.77563,-1.68481,5.09113,-6.73667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-04,18:16:12,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Slider,NA,NA,78.23875,-0.449093,-3.122843,1770.182581,250.0166,02:15:00,5.82884,1.57184,5.99747,-35.82333,9.85599,22.94781,2.42678,0.58741,71.47942,-7.116527,1.002291,0.486442,-12.7182,5.6424,-1.33836,50,5.77374,5.35668,-113.53835,-1.94227,-16.5261,21.67345,-24.84226,6b38160f-b8d5-462e-8486-64a96aa878d7,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,5bbe1ae0-f950-11ef-b4fd-7ddb09d3a2c0,77.48598,NA,NA,6.75933,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:16:12,2025-03-04T23:16:12Z,2025-03-04T23:16:12Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.50483,-114.39505,10.83672,5.83111,-0.96031,-12.42113,-1.56301,6.00991,-8.26305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-04,18:16:27,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Slider,NA,NA,79.46932,0.061063,-1.738885,1720.884055,242.363478,02:00:00,5.74203,1.74876,5.50961,-33.68462,10.92335,18.32351,2.99212,1.64903,73.20396,-6.145842,1.527156,0.480704,-9.85902,5.87185,-1.61024,50,5.72459,2.81412,-115.47376,-0.95418,-13.37969,20.47735,-24.20534,fd193daf-7f38-498e-b77e-22e54bdfcaf9,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,6,Bottom,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,646168a0-f950-11ef-b4fd-7ddb09d3a2c0,78.4109,NA,NA,6.26537,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:16:27,2025-03-04T23:16:27Z,2025-03-04T23:16:27Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.99454,-116.35609,10.23867,5.74323,0.08878,-12.10267,-1.74392,3.39062,-6.68985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-04,18:17:07,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.41396,-2.386388,-2.686408,2176.324306,231.09147,01:45:00,5.88168,1.6008,5.78336,-24.43198,12.88186,14.27335,1.62161,0.28894,79.00458,-6.964191,-0.130599,0.439649,-8.168,7.72737,-1.38792,50,5.67004,5.34109,-126.58683,-6.06688,-13.05609,29.4326,-19.82229,86f6aeb4-51fc-4437-9e96-cf1ef8b3f3fb,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,7c557550-f950-11ef-b4fd-7ddb09d3a2c0,85.73296,NA,NA,8.40938,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:17:07,2025-03-04T23:17:07Z,2025-03-04T23:17:07Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.71668,-127.67879,14.7163,5.88148,-5.33146,-9.91115,-1.59506,5.82548,-6.52805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-04,18:17:23,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.21138,-3.265579,-3.675048,2121.526154,240.244122,02:00:00,5.89655,1.53576,5.70504,-26.14222,11.24123,17.43643,0.66564,-0.44026,79.59432,-8.108567,-0.559729,0.440059,-10.01536,7.04878,-1.23855,50,5.60571,7.38324,-126.20446,-8.08724,-16.06294,27.02351,-20.86903,af69d5d3-4d30-4741-b23f-4cd67e55ca2e,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,860d8e70-f950-11ef-b4fd-7ddb09d3a2c0,85.65309,NA,NA,7.61707,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:17:23,2025-03-04T23:17:23Z,2025-03-04T23:17:23Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.79715,-127.2275,13.51176,5.89692,-7.29719,-10.43451,-1.52957,7.99135,-8.03147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-04,18:17:58,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Sinker,NA,NA,87.09684,-2.144283,-3.379361,2086.543213,252.106643,02:30:00,5.83341,1.6409,5.9164,-29.55427,7.66622,19.74336,1.37606,0.14617,79.20581,-7.633183,0.164739,0.439099,-11.22961,4.94618,-1.38133,50,5.64431,6.65331,-126.2076,-5.7095,-17.93413,28.04531,-24.27479,a5610890-b768-47ec-beb6-a1cfc18d5a16,NA,NA,NA,NA,-28.858469,810923,"Oster, Jonah",NA,NA,43.50252,Right,-39.325643,NA,NA,NA,5.06401,5.06401,0.039677,-12.475201,3.21871,1.61426,-0.14289,NA,NA,NA,NA,NA,3,3,CAM_CAM,6,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,9ada9190-f950-11ef-b4fd-7ddb09d3a2c0,85.8404,1.61426,NA,7.89103,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:17:58,2025-03-04T23:17:58Z,2025-03-04T23:17:58Z,GroundBall,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.58597,-127.2226,14.02265,5.83505,-4.83097,-12.1374,-1.63387,7.30237,-8.96706,NA,3.217,43.49427,NA,NA,NA,NA,NA,NA,NA,1.61586,-40.6846,NA,NA,NA,NA,NA,NA,NA,-0.14195,-23.96901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-03-04,18:20:10,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,80.2474,0.044552,-1.299462,2287.035434,168.499017,11:30:00,5.70163,1.66763,5.21293,-41.49317,3.05036,-0.33374,2.28577,0.41763,73.60737,-7.512752,-1.358662,0.480357,-0.19953,1.87925,-1.54722,50,5.67435,2.65533,-116.46535,-1.36059,-0.27358,22.22669,-29.59731,af4a28ed-0db5-411f-bf84-e604a6fca445,NA,NA,NA,NA,-26.555097,1000266900,"Marsh, Tanner",2654.320407,NA,86.28805,Right,4.584084,NA,NA,NA,77.93951,74.83491,0.643888,-28.866408,2.80599,2.56957,-0.55483,NA,NA,NA,NA,NA,1,1,LIB_FLA,7,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,e9318010-f950-11ef-b4fd-7ddb09d3a2c0,78.46763,3.6803,NA,6.64003,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:20:10,2025-03-04T23:20:10Z,2025-03-04T23:20:10Z,GroundBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.28924,-117.47044,11.11335,5.70562,-0.02221,-14.79866,-1.66758,2.6677,-0.13679,NA,2.83011,112.33824,-16.71683,NA,NA,NA,NA,NA,NA,2.59972,9.48306,-21.06656,NA,NA,NA,NA,NA,NA,-0.53642,-56.78548,-1.31163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-04,18:20:42,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,80.24884,0.076999,-1.507348,2329.327307,13.18473,06:30:00,5.63373,1.79571,5.24903,-44.42396,-0.07594,-0.33512,2.00411,0.35094,73.90816,-7.989174,-1.566843,0.479301,-0.24315,0.35016,-1.65704,50,5.60771,3.07933,-116.50131,-1.41956,-0.33481,21.50051,-31.69188,cf3d0be2-a125-4055-a634-55825c4d1ca1,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,fc7b1780-f950-11ef-b4fd-7ddb09d3a2c0,78.64039,NA,NA,6.34068,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:20:42,2025-03-04T23:20:42Z,2025-03-04T23:20:42Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.25288,-117.46674,10.75026,5.6395,0.00348,-15.84594,-1.79565,3.09436,-0.1674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,18:20:57,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,80.70123,-1.914801,-2.056918,1227.352512,246.538787,02:15:00,5.97973,1.68646,6.01837,-37.10506,5.24457,9.28406,1.11214,0.55396,74.96679,-8.734063,-0.384096,0.468378,-5.31949,3.55654,-1.53027,50,5.8091,3.87209,-117.27606,-5.07493,-7.4749,20.31627,-27.17643,ba1d74f8-343c-420b-88d9-6042220b0a35,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,05989e50-f951-11ef-b4fd-7ddb09d3a2c0,80.47446,NA,NA,5.73443,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:20:57,2025-03-04T23:20:57Z,2025-03-04T23:20:57Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.48455,-118.05038,10.15814,5.98279,-4.03915,-13.58821,-1.68328,4.15699,-3.73745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,18:21:14,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,82.17121,-0.827535,-2.556209,1282.286966,238.179132,02:00:00,5.95646,1.67942,6.19204,-32.77738,7.58815,10.45949,2.46014,0.18937,76.40371,-6.898943,-0.668565,0.457274,-6.05248,4.47142,-1.49196,50,5.87725,4.95612,-119.50753,-2.71838,-8.87833,19.94413,-25.61495,bb897e84-724d-42e4-ba26-6340140a1320,NA,NA,NA,NA,-43.724214,701641,"Sorenson, Jaxon",4395.79954,NA,90.79203,Left,30.801151,70.43119,55.20963,-84.49496,300.79127,168.20785,3.973544,-59.197427,0.4132,2.48407,-0.17882,NA,NA,NA,NA,NA,2,3,LIB_FLA,7,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,0f7667e0-f951-11ef-b4fd-7ddb09d3a2c0,82.42849,63.79717,NA,5.76751,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:21:14,2025-03-04T23:21:14Z,2025-03-04T23:21:14Z,FlyBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.31133,-120.22488,9.97206,5.95845,-1.79706,-12.80747,-1.67596,5.27546,-4.43917,NA,0.41232,82.68487,-26.11937,7.63886,-1.81153,0.3686,-0.06026,0.00647,-3.1e-4,2.4846,68.17079,-20.66392,0.92913,0.02007,0.00588,-0.01535,0.00434,-3.8e-4,-0.17873,-79.05914,6.81891,-1.41647,0.24286,-0.03823,0.00494,-2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-04,18:21:35,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,80.26087,0.935171,-1.407688,2335.929015,92.268249,09:00:00,5.62428,1.76118,5.28277,-42.69546,1.4913,-4.4467,2.94494,0.06832,73.92036,-6.838753,-2.196839,0.478429,1.87473,0.82441,-1.62927,50,5.67792,3.04068,-116.55701,0.41758,2.5886,21.14676,-31.0357,921bf2f2-39b5-4e79-9f09-84d59e163e79,NA,NA,NA,NA,12.02472,701641,"Sorenson, Jaxon",1713.370392,NA,104.72134,Left,22.424761,106.45174,44.55532,27.71293,395.62575,380.29923,4.691988,20.921441,1.25088,2.9408,-0.07788,NA,NA,NA,NA,NA,2,4,LIB_FLA,7,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,1c0a02a0-f951-11ef-b4fd-7ddb09d3a2c0,78.78378,67.25046,NA,6.34051,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:21:35,2025-03-04T23:21:35Z,2025-03-04T23:21:35Z,LineDrive,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.22056,-117.50035,10.57338,5.62841,1.80206,-15.51785,-1.76234,2.9252,1.2943,211.101245,1.25016,138.87736,-28.69064,6.96103,-1.5055,0.29933,-0.05259,0.00646,-3.6e-4,2.94364,58.52572,-12.84279,-1.00694,0.72839,-0.28112,0.06934,-0.00912,4.8e-4,-0.07759,29.57443,2.97532,-1.72515,0.4787,-0.0811,0.00797,-3.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-04,18:22:15,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,81.57045,-0.260419,-2.565394,2357.168122,24.475782,06:45:00,5.61089,1.79062,5.39468,-47.20278,-4.29461,-2.56851,1.43302,-0.82932,75.00724,-8.823383,-3.02237,0.471456,0.55843,-1.67284,-1.55961,50,5.55436,5.40707,-118.33685,-2.22814,0.78974,23.14589,-34.53982,c9be5163-c1c6-46ea-a31b-321f02efb122,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,7,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,33c6aba0-f951-11ef-b4fd-7ddb09d3a2c0,79.94897,NA,NA,6.5632,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:22:15,2025-03-04T23:22:15Z,2025-03-04T23:22:15Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.10759,-119.33167,11.57294,5.61823,-0.74359,-17.26991,-1.79129,5.37313,0.39487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
