PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-15,18:02:52,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,91.45435,-2.838081,-2.106587,2152.969501,221.883847,01:30:00,5.96871,0.98136,5.67143,-15.70914,18.26198,15.3291,2.00967,0.29389,83.08553,-5.826515,0.632526,0.419495,-8.49623,10.50056,-0.81374,50,5.71938,4.20826,-132.54679,-7.05818,-15.00311,30.28665,-13.63157,fe2ef5df-9d60-437b-8c48-d73a9c2f7abe,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,3e4d5ab0-01e9-11f0-9755-230459d3d309,89.85203,NA,NA,8.36883,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:02:52,2025-03-15T22:02:52Z,2025-03-15T22:02:52Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.82746,-133.6453,15.14333,5.96642,-6.56376,-6.81578,-0.97624,4.75243,-7.50156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,18:03:12,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,85.00984,-3.112089,-3.676344,1555.433754,245.233018,02:15:00,6.01225,0.9181,5.58056,-30.66474,9.03957,16.54958,0.54161,-1.14083,77.3576,-8.76038,-0.724876,0.453513,-9.59363,5.92575,-0.61306,50,5.72397,7.22222,-122.95393,-7.73434,-14.53029,26.79339,-23.19901,ffb4845e-44b7-423c-a590-2f0ffe749eea,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,4a43f220-01e9-11f0-9755-230459d3d309,83.11208,NA,NA,7.65225,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:03:12,2025-03-15T22:03:12Z,2025-03-15T22:03:12Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.91815,-124.02103,13.39669,6.01361,-6.81039,-11.59951,-0.91223,7.80092,-7.26514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,18:03:31,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,80.16685,2.399376,0.227469,2582.690726,94.797086,09:15:00,5.83531,1.2481,5.04667,-42.60727,1.72067,-6.1778,4.54918,0.94784,74.18459,-5.323834,-0.863722,0.479193,3.11673,0.66488,-1.26463,50,6.02987,-0.20411,-116.42275,3.33112,4.33787,18.97894,-31.24867,c1fa367f-a64a-4b61-a747-a97fc54520d2,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,55bd6a50-01e9-11f0-9755-230459d3d309,78.65822,NA,NA,5.98226,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:03:31,2025-03-15T22:03:31Z,2025-03-15T22:03:31Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.45285,-117.30829,9.48947,5.84042,4.78915,-15.62433,-1.25038,-0.40652,2.16894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,18:03:48,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,91.97218,-2.038748,-1.8117,2338.173646,218.095721,01:15:00,6.09423,0.97927,5.69855,-13.69044,20.03859,14.75312,3.05182,0.51992,82.9259,-4.687977,0.825668,0.417997,-8.08752,11.19005,-0.83667,50,5.91488,3.55414,-133.28761,-5.12808,-14.34733,32.35544,-12.32282,8cb287e8-3bdb-4afd-894e-76beca7dc112,NA,NA,NA,NA,-21.24336,1000116169,"Estrada, Danny",4273.815414,NA,83.24427,Left,40.797736,96.31668,79.41538,-53.13234,268.1954,222.93111,4.85912,-38.307554,1.49604,3.02995,-0.51321,NA,NA,NA,NA,NA,4,4,VCU_RAM,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,5fbff9f0-01e9-11f0-9755-230459d3d309,90.17394,88.78823,NA,9.04628,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:03:48,2025-03-15T22:03:48Z,2025-03-15T22:03:48Z,FlyBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.79818,-134.44732,16.17772,6.09077,-4.6864,-6.16141,-0.97328,4.06839,-7.17366,144.523039,1.49953,86.0707,-21.33013,5.04619,-0.84104,0.10229,-0.01411,0.00227,-1.7e-4,3.03163,79.73106,-21.2098,1.29207,0.21212,-0.22667,0.07121,-0.01018,5.5e-4,-0.51236,-33.50883,-1.97839,0.94626,-0.21874,0.03478,-0.00492,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-15,18:06:16,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.1147,-0.097652,-4.095929,2197.242708,241.988871,02:00:00,5.39838,3.01055,5.41444,-23.04257,10.70319,18.01832,3.38645,0.66846,83.69332,-4.379831,-0.900562,0.418101,-10.278,5.7337,-2.65919,50,5.37383,8.72586,-133.40707,-1.07101,-18.46041,29.6017,-21.87566,c23485c8-e0d7-4c68-aca3-2a45429272c0,NA,NA,NA,NA,21.383091,1000121035,"McKenzie, Brody",NA,NA,67.28211,Right,62.205298,NA,NA,NA,132.42674,62.57393,4.975912,33.005069,1.68004,3.20152,-0.8465,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,b792e2f0-01e9-11f0-9755-230459d3d309,90.15153,99.99871,NA,8.42138,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:06:16,2025-03-15T22:06:16Z,2025-03-15T22:06:16Z,Popup,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.08438,-134.53052,14.80085,5.39872,-0.24079,-10.93783,-3.00365,9.42647,-9.23021,194.809173,1.68344,42.75969,-12.63735,3.24845,-0.11556,-0.24909,0.0903,-0.0133,7.3e-4,3.19481,87.42596,-23.66872,2.7947,-0.77642,0.17728,-0.0193,-3.5e-4,1.5e-4,-0.84484,16.7487,0.14904,-0.51724,0.20166,-0.03361,-0.00119,0.0011,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-15,18:06:52,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.89248,-0.560946,-3.923551,2213.21876,47.601603,07:30:00,5.17991,3.0311,5.16336,-45.00034,-2.70827,-4.50725,0.90068,-1.04307,75.76931,-8.695461,-4.719566,0.468059,1.0465,-0.71622,-2.66114,50,5.09329,8.42134,-119.94083,-2.86196,1.51137,25.05172,-33.20844,391bfb25-605d-4e42-ae92-95e47035b85f,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,cd5b8420-01e9-11f0-9755-230459d3d309,80.52921,NA,NA,7.12318,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:06:52,2025-03-15T22:06:52Z,2025-03-15T22:06:52Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.33374,-121.04975,12.52586,5.18744,-1.39198,-16.60422,-3.03243,8.35443,0.75569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,18:07:06,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.00624,0.985639,-3.139889,2162.699715,113.067603,09:45:00,5.35903,3.06491,4.89303,-39.46152,3.08406,-3.88016,3.00438,-0.23143,75.43138,-6.18308,-3.821636,0.46946,0.95618,1.68965,-2.75364,50,5.42297,6.76366,-120.10374,0.56731,1.38616,24.8939,-29.72458,767a5613-10f6-42c4-86f7-442c0e7a5fd3,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,d5d4dbb0-01e9-11f0-9755-230459d3d309,80.28893,NA,NA,7.57485,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:07:06,2025-03-15T22:07:06Z,2025-03-15T22:07:06Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.60215,-121.25934,12.44695,5.36461,1.94715,-14.86229,-3.06612,6.69931,0.69308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,18:07:19,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.94397,-0.94507,-4.656489,2056.628094,243.660375,02:00:00,5.43239,3.04409,5.36995,-24.82793,10.64256,19.12403,2.47431,0.2623,81.90032,-5.540479,-1.270446,0.428652,-10.94382,5.95264,-2.64,50,5.32999,9.7369,-130.15721,-3.05472,-18.7382,27.79892,-21.98186,f337e55b-98da-4293-a9be-a1bb42de2b74,NA,NA,NA,NA,-16.529029,1000121040,"DePino, Anthony",885.634203,NA,111.69122,Right,13.684887,104.05032,21.19481,-35.68467,276.76426,276.76426,2.34235,-22.447465,1.10933,2.42262,-0.24549,NA,NA,NA,NA,NA,2,3,RHO_RAM,3,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,ddbaf3f0-01e9-11f0-9755-230459d3d309,87.93245,22.9474,NA,8.04365,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:07:19,2025-03-15T22:07:19Z,2025-03-15T22:07:19Z,LineDrive,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.12889,-131.24806,13.89946,5.43294,-2.19213,-10.99093,-3.03651,10.47221,-9.3691,109.074879,1.10933,152.58586,-29.07264,6.93803,-1.65414,0.37325,-0.07419,0.01022,-6.7e-4,2.42262,38.75513,-19.77641,1.59187,-0.22111,0.02182,-9e-5,-2e-5,-1e-5,-0.24549,-45.2819,-2.05947,1.87265,-0.70477,0.20671,-0.04682,0.00689,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-15,18:07:49,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.47653,3.806226,-3.590387,2159.963061,310.374137,04:15:00,5.50046,3.20928,4.84424,-43.7868,0.15579,1.77291,5.46752,-0.04664,73.55317,-4.1698,-3.279883,0.477105,-2.06957,-0.6465,-2.8556,50,5.84109,7.37451,-118.83627,6.23621,-2.89993,27.04812,-33.07991,96b9e529-20fc-4060-b7db-0a1fef1a3dab,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,ef7d2810-01e9-11f0-9755-230459d3d309,79.00234,NA,NA,8.92336,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:07:49,2025-03-15T22:07:49Z,2025-03-15T22:07:49Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.64829,-120.11499,13.52406,5.5093,7.80009,-16.53996,-3.20748,7.51161,-1.44996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,18:08:07,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.12731,-2.769232,-5.88673,2152.713644,224.115018,01:30:00,5.48537,2.88831,5.38169,-17.26588,17.62131,15.89509,1.43495,-1.32465,82.59881,-6.025747,-3.082887,0.425113,-9.67776,10.00516,-2.37154,50,5.22445,12.80697,-131.38393,-6.95003,-16.82538,29.22904,-14.77947,d47ba1e4-bbc3-4b13-bb6d-aa50c1d2a0b0,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,f9be4750-01e9-11f0-9755-230459d3d309,88.66453,NA,NA,8.5285,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:08:07,2025-03-15T22:08:07Z,2025-03-15T22:08:07Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.11498,-132.51698,14.61452,5.48275,-6.37711,-7.38973,-2.88064,13.4592,-8.41269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,18:08:27,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.95628,1.901241,-2.276157,2141.590045,71.43435,08:30:00,5.22744,3.09723,4.71271,-42.92148,0.26528,-3.84567,3.45711,0.61544,74.71678,-5.884673,-2.950336,0.472984,1.13236,0.015,-2.86336,50,5.382,4.94485,-119.93164,2.29818,1.62397,26.51489,-32.15255,716d8f95-f9bd-48cc-8566-ec0c059abc17,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,06224690-01ea-11f0-9755-230459d3d309,79.69067,NA,NA,8.23951,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:08:27,2025-03-15T22:08:27Z,2025-03-15T22:08:27Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.78179,-121.20315,13.25744,5.23483,3.84005,-16.07627,-3.09862,4.86697,0.81198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,18:08:47,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.57737,-1.165596,-4.50811,2123.214984,246.015101,02:15:00,5.46928,2.75712,5.45683,-24.14037,9.37501,18.47851,2.36298,0.0684,83.94606,-5.64366,-1.229755,0.416671,-10.70847,5.3967,-2.37243,50,5.34986,9.71472,-133.94649,-3.62525,-19.31761,30.83952,-22.43862,d8baa137-f39d-436a-b9cb-bc2faa71373f,NA,NA,NA,NA,28.408048,823759,"Genther, Eric",3875.63947,NA,104.18,Left,-1.334518,NA,NA,NA,36.97793,36.97793,0.245125,27.855534,1.06705,2.27191,0.05976,NA,NA,NA,NA,NA,3,4,RHO_RAM,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,11f9bd40-01ea-11f0-9755-230459d3d309,90.46087,2.27191,NA,8.63131,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:08:47,2025-03-15T22:08:47Z,2025-03-15T22:08:47Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.04201,-135.10237,15.41976,5.46997,-2.78424,-11.21931,-2.75011,10.43875,-9.65881,NA,1.06951,134.22786,-21.324,NA,NA,NA,NA,NA,NA,2.27453,-3.70105,-22.79799,NA,NA,NA,NA,NA,NA,0.06071,72.62146,-9.74068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
68,2025-03-15,18:09:28,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.56593,0.333277,-4.470215,2024.597685,133.724162,10:30:00,5.2014,2.9206,5.10057,-40.05093,2.08945,-0.90681,2.17883,-1.37573,76.25496,-6.909179,-4.629783,0.467219,-0.69661,1.32728,-2.49728,50,5.20148,9.38652,-119.57244,-0.77964,-1.01616,21.42355,-30.2379,69c41fef-eb73-4f1f-a2b5-218c9868f104,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,2a50d180-01ea-11f0-9755-230459d3d309,80.67402,NA,NA,6.31098,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:09:28,2025-03-15T22:09:28Z,2025-03-15T22:09:28Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.39832,-120.53577,10.71178,5.20596,0.58003,-15.11895,-2.92038,9.43221,-0.50808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,18:09:46,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.23482,2.79339,-4.207928,2137.904459,140.478342,10:45:00,5.36498,3.25058,4.80933,-39.89502,3.80044,-1.9176,4.696,-0.90283,74.40078,-4.454893,-4.543143,0.475762,-0.33118,1.48366,-2.82973,50,5.60957,8.81944,-118.69797,4.29866,-0.4688,24.38176,-30.0739,795b3beb-342c-42af-8058-d6ee445de897,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,353339d0-01ea-11f0-9755-230459d3d309,79.22546,NA,NA,7.83404,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:09:46,2025-03-15T22:09:46Z,2025-03-15T22:09:46Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.68587,-119.86021,12.19088,5.37049,5.73224,-15.03695,-3.25067,8.84179,-0.2344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
