PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:11:37,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.19309,-0.669734,-3.197907,1882.911264,274.058107,03:15:00,5.36224,2.26113,5.02852,-39.92821,-0.17839,19.92056,1.40196,0.90068,78.30882,-7.890321,0.321562,0.453773,-10.75776,0.46185,-1.97189,50,5.26591,6.01579,-123.52789,-2.99562,-16.6567,24.13011,-31.45894,00a03f6f-0f31-4aa7-9d5d-c338082c65c9,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,0fb9cc80-fc51-11ef-9ca6-67683a74b309,83.06447,NA,NA,6.88428,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:11:37,2025-03-08T19:11:37Z,2025-03-08T19:11:37Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.47215,-124.59224,12.06506,5.36744,-1.60801,-15.72947,-2.25344,6.7505,-8.32835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:11:57,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.53705,-0.122614,-2.863575,2214.572551,230.781883,01:45:00,5.38684,2.18485,4.83339,-20.81635,15.10343,16.9406,3.53589,0.88265,81.60915,-4.000037,0.113627,0.431359,-9.24406,7.83367,-1.91663,50,5.3577,5.72955,-131.02279,-1.05555,-15.88727,30.60942,-18.7107,60d69ec0-c132-4ffa-94b5-5fd377d7a242,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,1bbb3960-fc51-11ef-9ca6-67683a74b309,87.38077,NA,NA,8.9279,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:11:57,2025-03-08T19:11:57Z,2025-03-08T19:11:57Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.66362,-132.3393,15.30471,5.38579,-0.2508,-9.35535,-2.17776,6.41286,-7.94364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:12:24,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.56045,1.098661,-2.256574,2224.999507,3.146448,06:00:00,5.32437,2.07206,4.78161,-46.49845,-5.61551,-0.38047,2.4918,-0.09964,77.33075,-7.269164,-2.323453,0.460196,-0.46035,-2.75154,-1.84614,50,5.39312,4.84679,-122.56562,0.48867,-0.698,24.95404,-36.3461,40ccf9d4-e05c-41d0-9654-d56b3e1413af,NA,NA,NA,NA,-13.987547,1000281759,"Poole, Nicholas",NA,NA,77.14847,Right,50.923542,102.19851,94.77324,-40.68733,247.87778,130.60726,4.960465,-27.351002,2.69694,3.79355,-1.12011,NA,NA,NA,NA,NA,4,4,JMU_DUK,1,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,2bc2c530-fc51-11ef-9ca6-67683a74b309,81.90523,98.90969,NA,7.2297,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:12:24,2025-03-08T19:12:24Z,2025-03-08T19:12:24Z,Popup,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.71843,-123.7244,12.47702,5.33124,2.17645,-18.17305,-2.07196,4.8792,-0.349,132.088473,2.72473,68.64302,-9.29365,-1.0635,2.4775,-1.19024,0.27743,-0.03167,0.00141,3.80413,87.59079,-23.04553,0.38342,1.49406,-0.89816,0.25057,-0.03421,0.00183,-1.10427,-17.53154,-3.38451,0.17242,0.55633,-0.23077,0.02936,8.2e-4,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-08,14:15:02,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.19044,-3.398381,-3.065941,2056.199669,226.744168,01:30:00,5.3741,2.05905,5.4451,-22.07312,14.70363,14.32839,0.34457,0.37979,80.63848,-7.493438,-0.517595,0.436474,-8.08508,8.73272,-1.79819,50,5.0582,6.20637,-127.63926,-8.33829,-13.31714,26.65674,-17.79021,97a497ad-edbc-4a41-911e-7151cd44a62b,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,89d6f010-fc51-11ef-9ca6-67683a74b309,86.35673,NA,NA,7.55196,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:15:02,2025-03-08T19:15:02Z,2025-03-08T19:15:02Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.05284,-128.69019,13.32837,5.37311,-7.63692,-8.8951,-2.05322,6.73139,-6.65857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:15:16,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.17467,-1.4164350000000001,-4.061758,2164.073464,240.651026,02:00:00,4.93731,2.26525,5.62625,-24.41395,10.57575,16.71588,1.57753,-0.13819,82.04114,-5.957661,-1.084146,0.425737,-9.61201,6.1213,-1.92954,50,4.80085,8.52304,-130.56648,-4.08924,-16.52382,28.5562,-21.65103,420dee84-c3a1-4d54-90e6-469631f01e04,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,924f5d40-fc51-11ef-9ca6-67683a74b309,88.53452,NA,NA,8.13353,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:15:16,2025-03-08T19:15:16Z,2025-03-08T19:15:16Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.87129,-131.62757,14.2781,4.93785,-3.28473,-10.82552,-2.25765,9.13703,-8.26191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:15:30,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.96244,-0.023246,-1.647801,2426.972472,93.673342,09:00:00,4.94523,2.3527,5.2191,-41.03404,1.62606,-4.6013,1.50386,0.41954,75.26825,-7.485401,-2.463791,0.470091,1.8335,1.24173,-2.19705,50,4.91241,3.6158,-118.93168,-1.53513,2.62567,22.84493,-30.39581,c16de4b8-73bf-41f4-a2a9-f6a38e9d5e97,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,9ab098f0-fc51-11ef-9ca6-67683a74b309,80.18107,NA,NA,6.69419,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:15:30,2025-03-08T19:15:30Z,2025-03-08T19:15:30Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.27881,-119.94137,11.42247,4.95057,-0.19171,-15.1979,-2.3543,3.49976,1.31283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:15:46,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,82.30496,-0.495791,-1.342253,2375.024237,74.191628,08:30:00,5.05379,2.51839,5.03842,-42.18912,0.08272,-4.02103,1.07018,0.91684,76.22018,-8.10833,-2.053567,0.467947,1.65209,0.55287,-2.38693,50,4.97259,2.97249,-119.52178,-2.6167,2.40789,21.40696,-31.36824,561919de-6b87-46ea-a5a4-590d06d06e12,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,a425b5a0-fc51-11ef-9ca6-67683a74b309,80.54845,NA,NA,6.08478,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:15:46,2025-03-08T19:15:46Z,2025-03-08T19:15:46Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.46101,-120.49591,10.70348,5.05919,-1.18928,-15.68412,-2.5197,2.86292,1.20395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:16:06,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Other,NA,NA,82.96489,-2.041936,-2.599494,2448.244384,79.781249,08:45:00,4.85744,2.39539,5.37881,-41.23955,0.24236,-5.76788,-0.49614,-0.52378,76.58262,-9.503835,-3.625546,0.463555,2.20343,1.00913,-2.15828,50,4.64495,5.69424,-120.30654,-5.75806,3.22539,23.60927,-30.69687,06937a5a-ab21-46ae-b9ac-b7139f6c4675,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,affe3dc0-fc51-11ef-9ca6-67683a74b309,81.31175,NA,NA,6.38227,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:16:06,2025-03-08T19:16:06Z,2025-03-08T19:16:06Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.12159,-121.30745,11.80464,4.86148,-4.45667,-15.34844,-2.39679,5.5575,1.6127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,14:16:23,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.37241,-1.149667,-4.900287,2237.94883,227.20219,01:30:00,4.91609,2.45406,5.51187,-18.70828,15.64517,15.62021,2.27792,-0.83775,82.79119,-4.674481,-2.131044,0.421849,-9.263,8.55906,-2.03646,50,4.80321,10.60059,-132.098,-3.27849,-16.27976,29.54838,-17.13144,c7fde691-bd07-464b-afed-142f0f78601a,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_FOR,1,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,ba716980-fc51-11ef-9ca6-67683a74b309,89.35064,NA,NA,8.58121,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:16:23,2025-03-08T19:16:23Z,2025-03-08T19:16:23Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.98458,-133.20831,14.77419,4.91431,-2.63475,-8.56572,-2.44628,11.21232,-8.13988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:16:49,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.21959,-2.992189,-4.799185,2312.619126,235.770196,01:45:00,5.23593,2.1635,5.55928,-20.95816,13.25989,17.85623,0.68149,-0.84276,83.4711,-6.889717,-1.626943,0.421017,-10.36567,7.85902,-1.76041,50,4.96278,10.27829,-131.89751,-7.64414,-18.29128,27.61251,-18.30604,88baaf47-dca5-425a-9239-5f3c21c46fc9,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,c9f9da40-fc51-11ef-9ca6-67683a74b309,89.52722,NA,NA,7.74849,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:16:49,2025-03-08T19:16:49Z,2025-03-08T19:16:49Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.94012,-132.92769,13.80625,5.23523,-6.96117,-9.15302,-2.1566,10.96071,-9.14564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:17:03,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.99992,-1.098358,-5.97605,2287.735824,235.45051,01:45:00,4.92796,2.37377,5.38651,-22.65403,13.20847,17.30099,2.00489,-1.8062,81.16678,-5.327127,-2.924079,0.431014,-10.47024,7.33406,-1.85034,50,4.81371,12.78579,-129.80144,-3.29157,-17.68394,29.71238,-19.78701,cc106113-6f03-4f1e-92cc-8e8357a03eef,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,d26c2cf0-fc51-11ef-9ca6-67683a74b309,87.45055,NA,NA,8.83314,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:17:03,2025-03-08T19:17:03Z,2025-03-08T19:17:03Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.10974,-130.96587,14.85619,4.92752,-2.51612,-9.8935,-2.36499,13.47882,-8.84197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:17:22,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.90947,-2.391217,-4.979602,2153.318222,251.712199,02:30:00,5.12728,2.37395,5.58158,-27.62773,7.76374,19.83989,0.58208,-0.63486,81.88056,-7.488567,-1.451984,0.428175,-11.49493,4.98418,-1.95821,50,4.90293,10.44465,-129.96159,-6.44254,-19.56377,28.47724,-23.69123,85e8a1b3-3e77-4104-b6fe-a0c62785c643,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,dd4c7260-fc51-11ef-9ca6-67683a74b309,88.03055,NA,NA,8.02891,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:17:22,2025-03-08T19:17:22Z,2025-03-08T19:17:22Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.91731,-131.03465,14.23862,5.12887,-5.54983,-11.84562,-2.36567,11.18183,-9.78189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:17:38,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.47118,0.278448,-3.783529,2163.832011,243.266188,02:00:00,4.95916,2.5145,5.41944,-25.40049,11.47776,20.16225,3.10385,0.64543,79.70045,-4.460394,-0.205256,0.437076,-11.22847,6.06217,-2.19232,50,4.96666,7.54194,-128.02358,-0.26578,-18.41243,29.38311,-22.23336,58aa7fff-ec46-4e1a-9412-a4a177dec89f,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,e7300850-fc51-11ef-9ca6-67683a74b309,86.23778,NA,NA,8.77073,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:17:38,2025-03-08T19:17:38Z,2025-03-08T19:17:38Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.07661,-129.18348,14.69156,4.95983,0.61188,-11.11668,-2.50438,8.26877,-9.20622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:17:52,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,83.62369,-0.24646,-2.344205,2331.749534,161.691104,11:30:00,4.94769,2.59116,5.29378,-33.39187,7.06205,-1.96225,1.93344,0.22541,77.45695,-6.33671,-2.692167,0.457775,0.4102,3.95366,-2.3763,50,4.90084,5.05378,-121.4398,-1.7141,0.61965,21.19839,-26.20136,5447397f-93f3-49bc-981d-ba688ada09b0,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,1,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,ef7b4b00-fc51-11ef-9ca6-67683a74b309,82.33842,NA,NA,6.16674,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:17:52,2025-03-08T19:17:52Z,2025-03-08T19:17:52Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.20517,-122.34504,10.5992,4.95015,-0.59523,-13.10068,-2.59155,5.02732,0.30982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,14:18:04,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,83.58016,-0.166478,-1.842202,2262.225561,139.42417,10:45:00,4.91927,2.72007,5.25315,-37.33955,3.3024,-1.82791,1.65113,0.83618,77.28394,-6.955557,-2.166447,0.458837,0.44815,2.05571,-2.54971,50,4.87625,3.98147,-121.38453,-1.71532,0.67431,21.86419,-29.08084,ee98ee5c-691f-4c9f-9f11-2702db1fdf37,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_FOR,1,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,f6cc9d50-fc51-11ef-9ca6-67683a74b309,82.14774,NA,NA,6.29622,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:18:04,2025-03-08T19:18:04Z,2025-03-08T19:18:04Z,NA,v3,471371,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.24597,-122.3258,10.93209,4.92314,-0.46337,-14.54042,-2.7205,3.95244,0.33716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
