PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-08,13:46:30,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,82.70297,-0.255683,2.496481,2328.112692,207.793759,01:00:00,5.37125,-1.93525,5.2093,-39.33601,2.54445,0.66181,1.85259,0.46897,76.04806,-7.406109,2.613735,0.465776,0.35193,1.70689,1.70386,50,5.31789,-5.25851,-119.97428,-1.96116,0.51369,22.90055,-29.68264,d284d98d-5f47-4c7b-9925-a114c9dc5e7a,NA,NA,NA,NA,-76.966524,823807,"Kepley, Kane",5371.713365,NA,70.24342,Left,50.970558,6.9185,81.86574,-109.782,205.62548,68.14756,4.471432,-91.046069,0.47887,2.28384,-1.11416,NA,NA,NA,NA,NA,1,4,NOR_TAR,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,a683edc0-fc4d-11ef-89fd-8fe286473b29,80.92397,81.92612,NA,6.65491,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:46:30,2025-03-08T18:46:30Z,2025-03-08T18:46:30Z,Popup,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.28812,-120.97946,11.45028,5.37538,-0.6583,-14.84132,1.93517,-5.28105,0.25685,NA,0.50519,14.07146,-7.08086,-1.08021,2.39523,-1.06197,0.20106,-0.01339,-1e-4,2.27905,80.14505,-24.05263,3.3251,-1.33694,0.50541,-0.12509,0.01696,-9.5e-4,-1.11656,-63.1622,6.99987,-1.18739,0.23987,-0.13169,0.06027,-0.01246,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-08,13:46:50,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.62505,-1.700154,3.655442,1451.770698,107.326342,09:30:00,5.3657,-1.67109,5.48461,-40.2675,6.30134,-14.88607,0.41578,0.51291,71.55562,-9.082947,1.004731,0.491156,8.75378,4.13347,1.36116,50,5.18906,-6.70264,-113.80459,-4.68634,11.33538,23.34703,-26.8216,b5d5b54e-8f82-475a-81c8-729db1b0d418,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,b29400a0-fc4d-11ef-89fd-8fe286473b29,76.74233,NA,NA,7.06944,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:46:50,2025-03-08T18:46:50Z,2025-03-08T18:46:50Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.01292,-114.82838,11.67352,5.36877,-3.51018,-13.4108,1.66597,-7.19971,5.66769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,13:47:06,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,83.6566,0.337337,2.792465,2316.035621,226.400292,01:30:00,5.28899,-1.89719,5.47015,-38.54884,2.31642,1.01224,2.39264,0.80244,76.2439,-6.729349,2.972478,0.460096,0.32126,1.46221,1.65092,50,5.29244,-5.95711,-121.26561,-0.64722,0.47509,25.22588,-30.01157,9f6b6612-ff18-436d-b514-ec4030ddba85,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,bc3e3710-fc4d-11ef-89fd-8fe286473b29,81.92295,NA,NA,7.4127,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:47:06,2025-03-08T18:47:06Z,2025-03-08T18:47:06Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.0259,-122.30664,12.61294,5.29359,0.5913,-15.00578,1.89716,-5.97672,0.23755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,13:47:24,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.56139,0.186205,1.524696,2213.694694,133.306374,10:30:00,5.29736,-1.75297,5.2735900000000004,-20.02202,14.73615,-14.25024,3.80382,-1.5081,81.95968,-3.591535,-1.002915,0.424326,7.66729,7.67705,1.62481,50,5.30035,-2.85973,-132.59913,-0.26556,13.37487,33.70036,-18.78215,52485b84-c269-4075-b8a0-2ff104c1662b,NA,NA,NA,NA,-178.501645,823807,"Kepley, Kane",2741.98668,NA,46.76221,Left,15.396235,NA,NA,NA,67.14188,38.9948,1.080022,179.642242,-1.3103,3.45327,1.57488,NA,NA,NA,NA,NA,1,7,NOR_TAR,3,Bottom,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,c6b07870-fc4d-11ef-89fd-8fe286473b29,88.82893,7.47305,NA,9.60171,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:47:24,2025-03-08T18:47:24Z,2025-03-08T18:47:24Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.22091,-133.91947,16.85018,5.29634,0.4703,-9.39108,1.74711,-3.38374,6.68744,4.592833,-1.3103,-66.10053,5.16589,-0.47513,0.10101,-0.0063,0.0046,-0.002,3e-4,3.45327,18.20885,-21.30145,1.66488,-0.32069,0.03531,0.02019,-0.01338,0.00308,1.57488,-1.72886,0.43252,0.19144,-0.02955,-0.00749,0.0201,-0.01134,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-08,13:48:30,"Lim, Christian",814712,Left,STA_CAR,Undefined,Curveball,NA,NA,77.90072,3.330548,-0.135275,2335.394505,270.814954,03:00:00,5.02202,-1.94528,5.08875,-46.41247,1.37953,12.60316,4.29678,-1.02251,70.77245,-5.136827,2.091156,0.497564,-6.25406,0.21409,1.94781,50,5.30099,-0.25657,-112.81564,4.93782,-8.02141,21.44445,-31.89946,ac269bb7-9c7c-43cf-823e-0665aa4d3339,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,ee6d3330-fc4d-11ef-89fd-8fe286473b29,75.75396,NA,NA,7.12827,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:48:30,2025-03-08T18:48:30Z,2025-03-08T18:48:30Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.40696,-113.83878,10.72222,5.02909,6.45978,-15.94973,1.95093,0.12614,-4.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,13:49:38,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,79.32223,1.150832,0.847566,2482.996259,259.276418,02:45:00,5.11257,-1.95751,4.98075,-42.71833,3.85087,11.65158,2.63976,-0.18609,71.774,-6.64567,2.903858,0.491157,-5.47441,2.03284,1.86584,50,5.18913,-2.19476,-114.88748,0.78256,-7.21509,24.04691,-29.49484,1974d83e-3b7d-43b7-af0c-e6584a97186f,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,17144df0-fc4e-11ef-89fd-8fe286473b29,76.74207,NA,NA,7.54823,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:49:38,2025-03-08T18:49:38Z,2025-03-08T18:49:38Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.5136,-116.03578,12.02346,5.11814,2.19102,-14.74742,1.96242,-1.85022,-3.60754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.18213,1.90566,0.73984,1.16582,-0.61136,2.39734,0.08184,-0.31455,5.08511,0.56683,127.27824,1.2895,-1.55451,-0.25812,124.75247,-13.756,5.08989,10.36247,-11.75115,0.53695,-7.43094,5.13418,High,High,High,NA,NA,High,Medium,Low
84,2025-03-08,13:50:16,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.83051,-0.314232,2.459855,1648.151727,126.575313,10:15:00,5.36337,-1.61453,5.57015,-34.98218,11.01863,-12.67741,2.1544,-0.37191,71.52834,-6.801747,0.198769,0.488151,7.26433,6.10725,1.41143,50,5.31348,-4.42891,-114.28598,-1.71778,9.49526,23.36418,-24.19122,265f7d69-43c9-454b-97dc-e36ba158cb84,NA,NA,NA,NA,30.43345,806233,"Stevenson, Luke",2039.514775,NA,82.79771,Left,9.612639,NA,NA,NA,112.52925,110.72041,0.98549,29.506462,3.76401,2.44569,0.30298,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,2d79cb60-fc4e-11ef-89fd-8fe286473b29,77.21471,6.66247,NA,7.30217,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:50:16,2025-03-08T18:50:16Z,2025-03-08T18:50:16Z,LineDrive,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.92685,-115.28881,11.68209,5.36493,-0.67946,-12.09561,1.61027,-4.83647,4.74763,2.080229,3.76401,103.23457,-8.29083,0.62723,-0.13092,0.01016,-0.00128,5.7e-4,-8e-5,2.44569,20.27822,-25.45762,2.8641200000000002,-0.5808,0.12793,-0.02315,0.00429,-5.4e-4,0.30298,60.6484,-5.15185,0.45595,-0.09504,0.01007,-0.00132,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-08,13:51:19,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.18409,0.48648,2.525493,1318.653672,78.271809,08:30:00,5.40855,-1.68632,5.47408,-48.13629,-1.74831,-15.33694,1.85287,-0.59967,71.94434,-8.286372,-0.208216,0.490201,8.50099,-0.65921,1.47549,50,5.41805,-4.42321,-113.50851,-0.64062,11.0954,20.69697,-33.03444,856ae845-351c-42d5-b9fb-57de784aee59,NA,NA,NA,NA,-8.59246,703555,"Gallaher, Gavin",1495.419128,NA,94.1905,Right,-0.480541,NA,NA,NA,36.29626,35.899,0.25843,-7.45881,1.98406,1.88839,0.59268,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,52eb5da0-fc4e-11ef-89fd-8fe286473b29,76.89183,1.88839,NA,6.23975,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:51:19,2025-03-08T18:51:19Z,2025-03-08T18:51:19Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.02568,-114.42121,10.34849,5.41419,0.81615,-16.51722,1.68133,-4.9125,5.5477,16.772601,1.98602,136.49,-19.04411,NA,NA,NA,NA,NA,NA,1.8912,-1.30327,-23.31519,NA,NA,NA,NA,NA,NA,0.59291,-20.65085,0.47812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-08,13:52:10,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,79.54169,0.58341,3.040034,2446.366447,280.375907,03:15:00,5.22439,-1.82696,5.19729,-45.87365,-0.3278,9.63193,1.95112,1.83775,72.98206,-7.736753,4.743009,0.485731,-3.9265,0.11551,1.53757,50,5.24393,-6.51688,-115.279,-0.44755,-5.26629,22.09337,-32.01912,068c78c8-802c-4060-8fd4-6ca414319150,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,7136cc40-fc4e-11ef-89fd-8fe286473b29,77.59942,NA,NA,6.55963,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:52:10,2025-03-08T18:52:10Z,2025-03-08T18:52:10Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.29959,-116.29024,11.04668,5.23088,1.01801,-16.00956,1.83034,-6.27584,-2.63315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,13:52:28,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,78.8501,2.169631,-1.205237,2424.304291,286.535697,03:30:00,5.17698,-1.86791,5.22954,-49.99802,-3.46327,17.00926,3.05137,-1.58357,71.56566,-6.946842,1.811461,0.490976,-8.9856,-2.08071,1.96517,50,5.339,1.73292,-114.31632,2.59628,-11.75527,23.31173,-34.89612,6710b64f-1b12-4c02-9c57-739460792b2c,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,7c267b00-fc4e-11ef-89fd-8fe286473b29,76.77047,NA,NA,7.28444,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:52:28,2025-03-08T18:52:28Z,2025-03-08T18:52:28Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.26978,-115.38595,11.65587,5.18314,4.19743,-17.44806,1.87328,2.2723,-5.87763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,13:53:09,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,79.33374,1.2157,1.90389,2461.58181,239.067863,02:00:00,5.12003,-1.90168,5.15876,-40.32967,5.26544,6.45571,2.90429,0.42898,72.78923,-6.140443,3.045709,0.485994,-2.72221,2.66701,1.71871,50,5.20254,-4.08472,-115.09694,1.05158,-3.6555,21.14962,-28.59266,3c493d53-8e2f-448d-ac3d-d4f9ec0dfd0a,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,3,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,9463ecc0-fc4e-11ef-89fd-8fe286473b29,77.55749,NA,NA,6.54451,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:53:09,2025-03-08T18:53:09Z,2025-03-08T18:53:09Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.33895,-116.07385,10.57481,5.12346,2.37229,-14.29633,1.90348,-3.91587,-1.82775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,13:53:34,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,89.56967,-0.065942,3.433055,2067.324497,142.963218,10:45:00,5.36814,-1.53114,5.42653,-20.42907,15.27379,-10.62292,3.60385,0.80275,81.26003,-3.900134,1.547864,0.430054,6.30048,8.03906,1.23395,50,5.34845,-7.29371,-129.7279,-0.834,10.68864,28.27882,-18.53598,ccdc5cfc-9a07-4a64-b09c-139ff9b419ed,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,a36e05c0-fc4e-11ef-89fd-8fe286473b29,87.64584,NA,NA,8.30964,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:53:34,2025-03-08T18:53:34Z,2025-03-08T18:53:34Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.06745,-130.82787,14.13941,5.36686,-0.113,-9.26799,1.52574,-7.70947,5.34432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,13:53:58,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,90.9955,0.445275,2.878628,2130.906908,158.961639,11:15:00,5.37274,-1.59535,5.43301,-18.28241,16.43273,-5.85902,4.26672,0.61437,82.15279,-3.014119,1.838287,0.424064,3.8076,8.46162,1.34445,50,5.39996,-6.35316,-131.78539,0.42807,6.6329,30.47772,-17.43383,72e472d2-a73b-4eec-9351-c835d086da9a,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,b1cf5ba0-fc4e-11ef-89fd-8fe286473b29,88.88394,NA,NA,8.84271,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:53:58,2025-03-08T18:53:58Z,2025-03-08T18:53:58Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.06022,-132.95051,15.23886,5.37086,1.09454,-8.71691,1.59217,-6.60673,3.31645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,13:54:59,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,78.27768,1.792543,0.08605,2540.332292,292.249839,03:45:00,5.19406,-1.89307,5.13089,-52.71361,-6.2117000000000004,18.36111,2.4899,-0.28194,72.54104,-7.724124,3.33818,0.490802,-9.14812,-3.17599,1.87009,50,5.32091,-0.90607,-113.75894,1.68023,-12.08276,19.32172,-36.36889,b72ca9e3-ad89-4d3b-9f2b-350a689d8dcc,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,d5e136d0-fc4e-11ef-89fd-8fe286473b29,76.79757,NA,NA,5.73664,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:54:59,2025-03-08T18:54:59Z,2025-03-08T18:54:59Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.37045,-114.66747,9.66086,5.2017,3.39034,-18.18444,1.89933,-0.33792,-6.04138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,13:55:18,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,79.03207,0.191097,2.581781,1510.611992,72.379983,08:30:00,5.33961,-1.65841,5.55354,-47.73235,-2.03268,-11.26894,1.54065,-0.18357,72.10065,-8.53857,0.570182,0.486551,6.54292,-0.71587,1.44303,50,5.3243,-4.73729,-114.62675,-1.2053,8.62043,23.11645,-33.1172,a8367323-1d73-4971-b9fd-be5040f8ae89,NA,NA,NA,NA,-35.647947,826138,"Bass, Tyson",NA,NA,98.56057,Right,-5.649643,NA,NA,NA,21.14214,19.47267,0.128756,-30.000966,3.24402,1.83403,0.23349,NA,NA,NA,NA,NA,5,2,NOR_TAR,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,e15a87f0-fc4e-11ef-89fd-8fe286473b29,77.4687,1.83403,NA,6.93142,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:55:18,2025-03-08T18:55:18Z,2025-03-08T18:55:18Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.94485,-115.61966,11.55823,5.34553,0.21718,-16.5586,1.65446,-5.10756,4.31022,180,3.24173,117.00758,NA,NA,NA,NA,NA,NA,NA,1.83431,-14.24424,NA,NA,NA,NA,NA,NA,NA,0.23513,-83.91739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
