PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-18,17:15:31,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Slider,NA,NA,83.58266,-0.0448,-1.538613,2322.853677,179.847479,12:00:00,5.68874,1.19264,6.53944,-33.39372,7.0202,-0.01413,2.86483,-0.22008,73.99662,-6.39445,-1.541183,0.457548,-0.58181,4.31748,-1.08606,50,5.67304,3.24997,-120.97287,-1.0761,-0.83176,31.34457,-26.00165,ecab3f43-96d3-48be-b612-2c73785c5e05,NA,NA,NA,NA,164.344017,1000116126,"Bello, Jack",2820.653607,NA,69.78998,Right,11.232452,NA,NA,NA,116.05286,59.70292,1.294042,170.224792,1.24298,2.62511,0.15209,NA,NA,NA,NA,NA,4,1,BUT_BUL,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,20120260-043e-11f0-8b39-eba0ac052e9d,82.37916,8.08268,NA,9.58605,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:15:31,2025-03-18T21:15:31Z,2025-03-18T21:15:31Z,GroundBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.9456,-121.99091,15.67229,5.69428,-0.2316,-13.00083,-1.19206,3.27698,-0.41588,283.970659,1.243,-96.6755,5.54528,0.01563,0.17292,0.31954,-0.82903,0.57316,-0.13406,2.6251,19.93918,-19.24844,2.0876,-0.5897,0.65737,-0.51933,0.20515,-0.0326,0.15206,27.09772,-9.67696,0.55327,-0.46789,-0.29534,1.15143,-0.84573,0.2028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-18,17:15:52,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.28396,0.050612,-2.63972,1555.099715,271.39944,03:00:00,5.5544,1.35738,6.21403,-39.99207,0.93744,16.11725,2.26849,0.26263,75.22009,-7.370175,0.271692,0.460458,-9.20205,0.81224,-1.1676,50,5.53808,4.9224,-119.52059,-1.12948,-13.23596,24.24869,-31.00574,1ac28d35-797b-44ac-92e7-f5641bc737fd,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,2c8284c0-043e-11f0-8b39-eba0ac052e9d,81.85866,NA,NA,7.06387,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:15:52,2025-03-18T21:15:52Z,2025-03-18T21:15:52Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.28777,-120.38737,12.12435,5.55865,-0.02118,-15.50287,-1.35201,5.39553,-6.61798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,17:16:12,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.39598,0.972847,-1.500915,2118.738096,238.290636,02:00:00,5.87174,1.01582,5.81989,-22.64903,13.09261,19.029419999999998,4.88922,1.20581,79.99376,-3.322534,1.908667,0.430287,-10.0413,6.71941,-0.90348,50,5.93822,2.52725,-129.5265,1.47847,-16.71619,32.12024,-20.98796,d63e7bcf-9414-4725-b5a3-0075eeef8568,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUT_BUL,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,3883ca90-043e-11f0-8b39-eba0ac052e9d,87.5983,NA,NA,9.40222,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:16:12,2025-03-18T21:16:12Z,2025-03-18T21:16:12Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.67439,-130.68053,16.06012,5.87155,2.23253,-10.49398,-1.00507,3.12783,-8.3581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,17:16:31,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Slider,NA,NA,81.84521,0.254511,-3.107879,2512.933588,104.584778,09:30:00,5.56005,1.0493,6.06142,-39.43683,2.80988,-4.90736,2.50956,-2.23892,73.90148,-7.074328,-3.98955,0.467808,1.46299,1.88532,-0.80552,50,5.55953,6.63165,-118.55061,-0.72679,2.04358,26.56693,-29.54055,cc681ee4-d711-48da-81b7-abf94a4c4d8d,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUT_BUL,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,4394bcf0-043e-11f0-8b39-eba0ac052e9d,80.57239,NA,NA,7.94373,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:16:31,2025-03-18T21:16:31Z,2025-03-18T21:16:31Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.4338,-119.54009,13.28346,5.56611,0.37344,-14.77028,-1.05109,6.55553,1.02179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,17:16:47,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.21683,-1.130389,-3.155343,1595.348575,243.488535,02:00:00,5.62732,1.12918,6.37676,-33.88966,6.65284,10.82835,1.76148,-0.87442,75.64701,-7.444273,-1.195243,0.458276,-6.48949,4.17957,-0.9061,50,5.53012,6.18586,-119.38971,-3.35667,-9.38659,22.52708,-26.12862,59b72f2c-d9c2-4f01-81f2-e1aa4c7fdf55,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUT_BUL,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,4dc2f070-043e-11f0-8b39-eba0ac052e9d,82.24841,NA,NA,6.56982,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:16:47,2025-03-18T21:16:47Z,2025-03-18T21:16:47Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.12288,-120.16512,11.26354,5.63019,-2.4573,-13.06431,-1.12459,6.50896,-4.6933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,17:17:57,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.82834,-1.04694,-1.32664,2122.679185,247.674337,02:15:00,5.65179,1.26608,6.14145,-26.57746,7.98922,16.59084,2.46912,1.42243,81.60076,-6.024879,1.667495,0.423156,-8.91666,4.81268,-1.17297,50,5.55845,2.31935,-130.42281,-3.25402,-15.21328,29.85179,-23.96285,3f52854e-c22e-4722-b42b-96594249b9f8,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,76e94d50-043e-11f0-8b39-eba0ac052e9d,89.07463,NA,NA,8.22758,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:17:57,2025-03-18T21:17:57Z,2025-03-18T21:17:57Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.35666,-131.4162,14.92589,5.65347,-2.4566,-11.98143,-1.25858,2.82561,-7.60664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,17:18:13,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.8682,-0.17158,-1.746401,1698.437058,269.686519,03:00:00,5.52388,1.22391,6.38941,-38.36734,1.22508,15.64166,2.16871,0.92052,76.64588,-7.289123,1.090815,0.452874,-8.68686,0.99284,-1.10552,50,5.49369,3.12382,-120.59883,-1.5188,-12.87315,22.08577,-30.70278,1e20bb5b-64b3-4c31-9a4e-9811e155b77f,NA,NA,NA,NA,-12.68722,1000077015,"Moroknek, Jack",4434.105647,NA,80.01482,Right,34.153239,105.41008,60.4367,-31.44329,307.43422,306.18316,4.490414,-21.740673,2.17754,2.291,-0.90373,NA,NA,NA,NA,NA,5,2,BUT_BUL,3,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,809383c0-043e-11f0-8b39-eba0ac052e9d,83.2294,70.7242,NA,6.22232,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:18:13,2025-03-18T21:18:13Z,2025-03-18T21:18:13Z,FlyBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.11351,-121.34981,11.04289,5.52758,-0.4748,-15.35139,-1.21918,3.56154,-6.43658,149.385301,2.17901,94.71024,-15.7951,3.58762,-0.5596,0.06272,-0.00947,0.00181,-1.5e-4,2.29118,65.87595,-17.30341,0.74546,0.12173,-0.15067,0.05326,-0.00845,5.1e-4,-0.90353000000000006,-21.33459,-2.19541,0.58012,-0.10244,0.01225,-0.0011,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-18,17:18:55,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.51342,-1.078833,-3.725041,1737.0414,267.98665,03:00:00,5.62134,1.34782,6.46428,-38.3064,1.75925,15.7004,1.43602,-0.77011,76.15027,-8.187583,-0.878379,0.455572,-9.25359,1.55937,-1.09132,50,5.52803,7.24865,-119.84138,-3.39779,-13.50585,22.37999,-29.89813,605a56fc-9af7-461f-b14e-87da5da455dc,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUT_BUL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,998a3360-043e-11f0-8b39-eba0ac052e9d,82.73643,NA,NA,6.36314,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:18:55,2025-03-18T21:18:55Z,2025-03-18T21:18:55Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.03796,-120.5931,11.19,5.62529,-2.39355,-14.94907,-1.34241,7.7023,-6.75293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,17:19:15,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,83.01838,-1.344648,-3.15395,1705.180964,271.838632,03:00:00,5.57117,1.36899,6.46941,-38.82601,0.70571,14.84028,1.09863,-0.29388,76.71542,-8.539806,-0.459627,0.452527,-8.67536,1.0524,-1.15293,50,5.45896,6.12694,-120.64313,-3.99552,-12.82978,22.71678,-30.61768,2e1989e1-51c5-4937-83ce-46ef4e5568fd,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUT_BUL,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,a59e64f0-043e-11f0-8b39-eba0ac052e9d,83.29331,NA,NA,6.30296,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:19:15,2025-03-18T21:19:15Z,2025-03-18T21:19:15Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.03321,-121.40019,11.35839,5.57511,-2.97514,-15.30884,-1.36425,6.55451,-6.41489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,17:19:41,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.24118,-0.772315,-1.668241,2058.720193,253.42867,02:30:00,5.74311,1.14603,6.20257,-29.26013,5.3867,14.45792,2.59152,0.81052,81.76221,-6.22305,0.943714,0.423646,-7.92056,3.3561,-1.02746,50,5.67051,3.18372,-129.69047,-2.71614,-13.48264,27.26044,-26.46116,90266a79-7524-4a36-8a81-683f5da7bce4,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUT_BUL,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,b5669dd0-043e-11f0-8b39-eba0ac052e9d,88.97152,NA,NA,7.47896,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:19:41,2025-03-18T21:19:41Z,2025-03-18T21:19:41Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.29705,-130.59057,13.63022,5.74576,-1.84243,-13.23058,-1.13994,3.6289,-6.74132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,17:20:03,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.30688,-0.265397,-1.798135,2075.089686,252.019312,02:30:00,5.7746,1.0343,6.15964,-26.76446,8.00477,21.19336,3.29892,1.1387100000000001,81.43202,-5.277654,2.025957,0.424394,-11.48583,4.55508,-0.9084,50,5.74077,3.207,-129.76605,-1.46754,-19.49219,28.35681,-24.44376,e22fa185-ec14-45dc-8998-06a66ecc46b0,NA,NA,NA,NA,-74.903534,10090716,"Carr, Harry",4090.892648,NA,74.08909,Left,45.383003,19.66591,73.5956,-108.22775,240.76054,76.72285,4.230001,-84.431333,0.46785,3.21038,-1.17285,NA,NA,NA,NA,NA,6,4,BUT_BUL,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,c24dd6d0-043e-11f0-8b39-eba0ac052e9d,88.81477,75.14961,NA,7.87487,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:20:03,2025-03-18T21:20:03Z,2025-03-18T21:20:03Z,FlyBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.34101,-130.71121,14.17841,5.7761,-0.6528,-12.22188,-1.02612,3.8567,-9.7461,NA,0.46758,19.88527,-7.1169,1.69934,-0.45026,0.15163,-0.04055,0.00597,-3.5e-4,3.21035,77.34848,-24.87354,2.99121,-0.53693,0.03195,0.00947,-0.00201,1.1e-4,-1.17356,-73.67091,8.7543,-1.96803,0.42411,-0.1377,0.04051,-0.00654,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-03-18,17:20:27,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.39569,-0.674933,-2.571764,1658.927588,260.743683,02:45:00,5.47962,1.32855,6.4457,-37.02419,3.09028,11.61879,1.77347,-0.06781,76.02645,-7.559111,-0.46374,0.45585,-6.79248,2.14685,-1.15115,50,5.4151,4.97023,-119.79513,-2.50595,-9.90854,22.31027,-29.0423,0610c7b3-cd1b-4b91-b815-66ac8ef4c0b8,NA,NA,NA,NA,-7.236691,10090716,"Carr, Harry",NA,NA,81.44953,Left,44.490733,107.26117,88.07501,-24.39349,276.86735,251.62291,5.053492,-19.831385,1.41564,1.8038,0.07371,NA,NA,NA,NA,NA,6,5,BUT_BUL,3,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,d0afc8f0-043e-11f0-8b39-eba0ac052e9d,82.68608,97.42234,NA,6.36924,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:20:27,2025-03-18T21:20:27Z,2025-03-18T21:20:27Z,FlyBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.05588,-120.54812,11.15513,5.48313,-1.52575,-14.52115,-1.32454,5.30465,-4.95427,156.082073,1.41864,84.47195,-17.91743,4.47068,-0.59519,-0.0086,0.01635,-0.00214,9e-5,1.80458,83.69548,-20.85536,1.28668,0.02692,-0.10851,0.03622,-0.00524,2.8e-4,0.0745,-10.74965,-3.4682,0.67324,-0.07244,0.002,-5.5e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-18,17:22:39,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.5252,-1.153275,-3.143727,1987.762495,200.417169,12:45:00,5.5497,1.87698,6.22815,-17.04997,19.14639,6.58839,3.06308,-0.47738,78.80902,-4.477285,-1.956581,0.433016,-4.51197,10.70764,-1.64497,50,5.45492,6.7601,-128.11214,-3.00517,-7.29472,33.17502,-14.86251,8eb6c7d0-0c56-4aed-a74c-f0d9fd92bcc0,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,1ef77530-043f-11f0-8b39-eba0ac052e9d,87.04633,NA,NA,9.71617,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:22:39,2025-03-18T21:22:39Z,2025-03-18T21:22:39Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.26578,-129.21206,16.58751,5.54639,-2.51241,-7.43126,-1.87311,7.00196,-3.64736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,17:22:51,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.42793,-1.852141,-2.447922,2036.565617,213.379294,01:00:00,5.42172,1.96514,6.08175,-20.04178,14.27198,8.60965,2.03585,0.41646,81.88743,-5.653003,-0.898343,0.421605,-5.20075,8.28658,-1.78045,50,5.26791,5.24349,-131.11473,-4.85153,-8.95237,30.60946,-17.90986,a4d86abd-4da6-4460-a462-b202a16ccc52,NA,NA,NA,NA,-6.670812,1000180439,"Coy, Noah",1457.062113,NA,99.07834,Left,2.245411,NA,NA,NA,66.901,66.56541,0.489926,-8.6261,0.80124,1.98055,-0.40973,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,26a73b30-043f-11f0-8b39-eba0ac052e9d,89.40231,2.36878,NA,8.5405,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:22:51,2025-03-18T21:22:51Z,2025-03-18T21:22:51Z,GroundBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.41622,-132.14169,15.30473,5.42061,-4.25064,-8.95493,-1.96141,5.54386,-4.47618,65.99005,0.82089,143.68111,-21.19868,NA,NA,NA,NA,NA,NA,1.99461,5.30732,-19.1984,NA,NA,NA,NA,NA,NA,-0.39907,-17.16214,-5.15299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
