PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2024-02-14,16:21:14,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.34793,-0.345913,-6.08162,1918.244446,233.950419,01:45:00,5.34399,2.60555,6.54791,-21.82745,14.793,18.43328,3.206,-1.45681,78.31255,-4.537676,-2.75979,0.435545,-11.55784,8.24355,-2.19006,50,5.31049,12.71017,-126.14903,-1.33946,-18.31022,29.70102,-19.1144,0288de38-4478-4a7b-ba63-98937d09d2aa,NA,NA,NA,NA,NA,1000300032,"Lancaster, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,USC_LAN,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,fbf8f9e0-cb7e-11ee-8a3e-f323803babf7,86.54084,NA,NA,9.03538,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:21:14,2024-02-14T21:21:14Z,2024-02-14T21:21:14Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.95169,-127.07603,14.85051,5.34298,-0.74288,-9.5572,-2.59567,13.28165,-9.15511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-02-14,16:21:58,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.42639,-1.122561,-2.977953,1897.634192,230.011102,01:45:00,5.58595,2.60141,5.9953,-24.2286,15.6991,16.87985,2.52504,1.24579,75.63865,-5.729428,0.054104,0.454787,-9.68764,8.88154,-2.37579,50,5.48426,5.68135,-122.25805,-3.09744,-14.33626,29.10513,-19.03067,d01301b0-63b7-4ca0-89be-1f3b5be62e82,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_LAN,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,163d3820-cb7f-11ee-8a3e-f323803babf7,82.87923,NA,NA,8.78773,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:21:58,2024-02-14T21:21:58Z,2024-02-14T21:21:58Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.50449,-123.32574,14.55257,5.58508,-2.39932,-9.51533,-2.59386,6.20726,-7.16813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-14,16:22:17,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,79.8516,-1.509806,-6.167213,2050.371954,253.445939,02:30:00,5.40335,2.62151,6.32013,-36.34939,7.81874,20.76292,0.97518,-1.35072,72.16211,-8.307115,-2.435006,0.478328,-12.68953,5.06225,-2.17768,50,5.27539,11.6865,-115.2638,-4.09748,-16.81357,24.44439,-25.46659,64e20aae-b2d3-43b9-b5b4-2311e0c5705a,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_LAN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,217e6240-cb7f-11ee-8a3e-f323803babf7,78.80038,NA,NA,7.68949,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:22:17,2024-02-14T21:22:17Z,2024-02-14T21:22:17Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.18069,-116.14703,12.2222,5.40682,-3.17731,-12.7333,-2.61092,12.29401,-8.40679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-14,16:22:35,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.12772,-1.754794,-5.361894,1994.578273,221.350591,01:30:00,5.4517,2.70405,6.46891,-18.03536,18.77544,15.31713,2.32943,-0.9587,78.36197,-5.249609,-2.600707,0.436676,-9.93312,10.84886,-2.33181,50,5.31943,11.26423,-125.99295,-4.32878,-15.68918,29.75015,-15.03847,f1a651b0-b42f-46a8-b195-c7606fe55bb9,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_LAN,3,Top,0,1,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,2c6d4db0-cb7f-11ee-8a3e-f323803babf7,86.31681,NA,NA,8.76574,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:22:35,2024-02-14T21:22:35Z,2024-02-14T21:22:35Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.03481,-126.9421,14.87508,5.44988,-3.849,-7.51924,-2.69916,11.76478,-7.84459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-14,16:22:58,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.85509,0.589954,-4.603307,1991.653912,215.851806,01:15:00,5.35554,2.63459,6.39699,-18.41009,20.54021,13.78654,4.36574,-0.45946,75.90606,-2.999141,-2.118084,0.449187,-8.65115,10.88146,-2.30899,50,5.38927,9.34078,-122.74974,0.84641,-12.94819,28.61041,-15.88776,7cd6f933-3d86-426a-ba48-7370351139d1,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_LAN,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,39cbd990-cb7f-11ee-8a3e-f323803babf7,83.91265,NA,NA,8.94902,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:22:58,2024-02-14T21:22:58Z,2024-02-14T21:22:58Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.10112,-123.70193,14.30521,5.3523,1.37518,-7.94388,-2.62703,9.77172,-6.47409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-02-14,16:23:16,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.32946,-0.77879,-4.669512,2127.438297,249.135386,02:15:00,5.48245,2.73135,6.51553,-26.76061,9.45642,21.51474,2.53531,0.22971,79.1579,-5.838008,-0.776188,0.433139,-12.66603,5.56166,-2.41359,50,5.4164,9.50713,-126.54327,-2.50621,-20.35238,28.00163,-23.23731,1391f2d9-516b-4f9e-873d-4c2f1f1766e7,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_LAN,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,449bcb50-cb7f-11ee-8a3e-f323803babf7,87.02148,NA,NA,8.1715699999999991,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:23:16,2024-02-14T21:23:16Z,2024-02-14T21:23:16Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.9873,-127.42252,14.00081,5.48365,-1.77655,-11.61866,-2.72215,10.14619,-10.17619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-14,16:23:41,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.42137,-0.328293,-5.612104,2089.502122,217.493418,01:15:00,5.73214,2.57355,6.38834,-20.86076,16.18084,11.48792,3.6903,-1.64816,78.70505,-4.299869,-3.547237,0.438042,-7.54418,8.87993,-2.17337,50,5.69855,11.84106,-125.04358,-1.27979,-11.92906,25.52163,-18.1329,5f12a203-718f-4a28-b94b-10b48d0e09c9,NA,NA,NA,NA,NA,1000076387,"Suber, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_LAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,53fa1ed0-cb7f-11ee-8a3e-f323803babf7,86.04746,NA,NA,7.71632,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:23:41,2024-02-14T21:23:41Z,2024-02-14T21:23:41Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.11288,-125.88023,12.76082,5.73076,-0.68535,-9.06645,-2.56795,12.23211,-5.96453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-02-14,16:24:00,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.86874,0.302617,-4.404525,1985.026712,237.13829,02:00:00,5.59603,2.61381,6.30925,-26.3534,11.91056,16.57607,3.67953,-0.07057,77.560059999999993,-4.659606,-1.418044,0.445211,-9.7852,6.47414,-2.29765,50,5.60558,8.84229,-123.06877,-0.11345,-15.03313,24.03154,-22.22773,c112b7b1-0958-4cd5-a4ba-cfa99957a1f1,NA,NA,NA,NA,NA,1000076387,"Suber, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_LAN,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,5f104150-cb7f-11ee-8a3e-f323803babf7,84.66189,NA,NA,7.30868,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:24:00,2024-02-14T21:24:00Z,2024-02-14T21:24:00Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.19327,-123.88488,12.01577,5.59662,0.6414,-11.11387,-2.6066,9.35281,-7.51657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-02-14,16:24:18,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.95849,0.349387,-4.498896,2187.526103,218.102862,01:15:00,5.39298,2.47377,6.61991,-17.35584,18.90489,13.87824,4.26763,-0.49846,78.84736,-3.016486,-1.985624,0.433401,-8.55764,10.16717,-2.17248,50,5.40909,9.38429,-126.04045,0.37006,-13.69479,26.85802,-15.90351,4310db54-bf78-40ed-a0f3-b8c70c49e0f3,NA,NA,NA,NA,NA,1000076387,"Suber, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_LAN,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,69a96ba0-cb7f-11ee-8a3e-f323803babf7,86.96901,NA,NA,8.11113,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:24:18,2024-02-14T21:24:18Z,2024-02-14T21:24:18Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.88068,-126.86469,13.42901,5.39025,0.85812,-7.95175,-2.46692,9.80456,-6.8474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-14,16:24:50,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.65732,-0.019855,-5.978225,2051.722543,261.156524,02:45:00,5.19009,2.46471,6.6452,-31.70758,4.96158,23.77509,2.52951,-1.04642,78.57925,-5.984538,-1.678395,0.435835,-14.20225,3.01666,-2.06813,50,5.17622,12.22281,-125.37778,-0.98406,-22.44673,27.02454,-27.40619,3d1b7b50-a36e-45b9-b8b3-9dc901877a24,NA,NA,NA,NA,NA,1000076387,"Suber, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_LAN,3,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,7ca223f0-cb7f-11ee-8a3e-f323803babf7,86.48332,NA,NA,8.07807,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:24:50,2024-02-14T21:24:50Z,2024-02-14T21:24:50Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.85816,-126.20665,13.51227,5.19351,-0.14348,-13.7031,-2.45358,12.91127,-11.22337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-14,16:25:11,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.92643,-1.066138,-6.329915,2082.153757,218.758418,01:15:00,5.48199,2.35107,6.59223,-16.24776,19.52588,14.6819,3.14499,-2.24939,79.59744,-4.223576,-3.685903,0.43048,-9.53414,10.90442,-1.92167,50,5.40132,13.51888,-127.024,-2.74689,-15.47576,27.60347,-14.47411,9cd4686d-defb-4ab9-9939-cb968a822ba2,NA,NA,NA,NA,NA,1000076387,"Suber, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_LAN,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,89973fa0-cb7f-11ee-8a3e-f323803babf7,87.55913,NA,NA,8.32898,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:25:11,2024-02-14T21:25:11Z,2024-02-14T21:25:11Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.90847,-127.87052,13.80174,5.47876,-2.30301,-7.23705,-2.34354,13.99348,-7.73788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-02-14,16:25:43,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.29011,-1.738614,-5.755192,2049.229919,211.872488,01:00:00,5.93036,2.52585,6.19689,-15.17757,22.86686,13.32052,3.05181,-1.69537,77.40571,-4.715042,-3.370396,0.443933,-8.70497,12.75642,-2.0973,50,5.79086,12.00608,-124.53269,-4.12928,-13.44363,28.87458,-12.47348,f527abc9-a49a-4787-9d84-ff6994295ac6,NA,NA,NA,NA,NA,1000300037,"Molina Carela, Jhovany",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_LAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,9c684bb0-cb7f-11ee-8a3e-f323803babf7,84.90576,NA,NA,8.8844,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:25:43,2024-02-14T21:25:43Z,2024-02-14T21:25:43Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.30157,-125.52611,14.43729,5.92554,-3.70014,-6.23674,-2.51832,12.4686,-6.72181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-02-14,16:26:05,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,80.27583,-1.655818,-4.61836,1800.2865,230.13025,01:45:00,5.55107,3.05453,6.44126,-24.24686,19.08548,20.90068,2.00349,0.54297,72.29686,-6.308511,-0.842257,0.473781,-12.47481,10.98371,-2.73491,50,5.42212,8.64588,-116.18507,-3.96088,-16.76245,25.21606,-17.41522,69068c22-42a3-4073-885c-fd79488e7ed4,NA,NA,NA,NA,NA,1000300037,"Molina Carela, Jhovany",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_LAN,3,Top,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,a9b376a0-cb7f-11ee-8a3e-f323803babf7,79.5567,NA,NA,7.97897,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:26:05,2024-02-14T21:26:05Z,2024-02-14T21:26:05Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.06059,-117.06304,12.60803,5.54948,-3.35452,-8.70761,-3.04611,9.22951,-8.38122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-14,16:26:35,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.06312,0.281555,-4.42637,1861.134958,232.509386,01:45:00,5.42503,2.76983,6.20705,-24.31245,14.14572,16.77446,3.65966,0.07382,77.2671,-4.319194,-1.410366,0.44634,-9.90453,7.61481,-2.44458,50,5.43398,8.87579,-123.24812,-0.08965,-15.17458,25.39786,-20.50753,7cd62dd0-2338-4a0f-98d5-e6a2ec532ad0,NA,NA,NA,NA,NA,1000300037,"Molina Carela, Jhovany",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_LAN,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,bb371b20-cb7f-11ee-8a3e-f323803babf7,84.44786,NA,NA,7.79602,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:26:35,2024-02-14T21:26:35Z,2024-02-14T21:26:35Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.29411,-124.12986,12.69893,5.42473,0.62231,-10.25376,-2.76186,9.40261,-7.58729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
