PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-14,15:45:51,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.96945,-0.724576,5.324575,2352.820764,104.961191,09:30:00,5.12695,-2.47456,6.69033,-29.87502,5.97181,-18.27375,1.9718,0.88622,79.94388,-6.32766,2.011948,0.43092,10.99914,3.69347,2.12516,50,5.06678,-11.07455,-126.08382,-2.47489,17.80386,24.30694,-26.19561,6c370cd3-92c7-4b85-8415-9b8a3f0f6583,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,15612b40-0126-11f0-ad19-e3925299e511,87.46967,NA,NA,7.02557,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:45:51,2025-03-14T22:45:51Z,2025-03-14T22:45:51Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.80967,-126.81614,12.15347,5.12945,-1.68567,-13.09781,2.46689,-11.61095,8.90193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,15:46:11,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.38221,1.034806,2.127787,2727.218667,275.723859,03:15:00,5.09179,-2.59558,5.89076,-45.97514,-0.50634,18.58131,2.22211,0.92941,72.23993,-7.405944,5.457518,0.48532,-8.89134,-0.09783,2.41365,50,5.14901,-4.92255,-113.85933,0.60513,-11.66311,21.05306,-32.3024,30cbef5b-8b8b-43c4-bd06-7169387aad77,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,20d4d710-0126-11f0-ad19-e3925299e511,77.66513,NA,NA,6.14228,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:46:11,2025-03-14T22:46:11Z,2025-03-14T22:46:11Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.6094,-114.70846,10.52653,5.09833,1.90799,-16.1512,2.6027,-4.45214,-5.83156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,15:46:32,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.68221,-1.904316,5.325024,2392.800657,155.657603,11:15:00,5.89302,-2.10363,6.50164,-17.04402,18.48269,-7.87808,2.71662,2.14146,80.65404,-5.160998,3.905093,0.428992,5.47087,10.49028,1.73342,50,5.75137,-11.5326,-126.97672,-4.66581,9.00102,24.11517,-14.91473,be9a9fae-6f9c-4d8d-b986-c052056df23d,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,2d619400-0126-11f0-ad19-e3925299e511,87.86283,NA,NA,7.02817,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:46:32,2025-03-14T22:46:32Z,2025-03-14T22:46:32Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.99611,-127.7334,12.05759,5.89043,-4.19782,-7.45737,2.09972,-11.81503,4.50051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,15:46:50,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.73311,-2.030263,4.583362,2345.198393,150.221083,11:00:00,5.81378,-2.09577,6.66756,-17.29359,18.00505,-9.67445,2.50835,1.30047,80.46702,-5.350524,2.830042,0.427613,6.35351,10.39087,1.79166,50,5.66997,-9.8444,-127.20592,-4.94708,10.44493,25.28333,-15.09184,6161e6b8-2e35-4d3c-bd42-2ad841bb6275,NA,NA,NA,NA,-53.566909,1000123427,"MacLean, William",5081.541806,NA,79.41257,Left,59.837229,42.01153,123.25786,-101.66114,182.99178,73.22377,5.555583,-70.780774,1.31681,2.39783,-1.12323,NA,NA,NA,NA,NA,3,4,CRE_BLU,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,384a16d0-0126-11f0-ad19-e3925299e511,88.14624,124.12516,NA,7.26609,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:46:50,2025-03-14T22:46:50Z,2025-03-14T22:46:50Z,Popup,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.83158,-127.96522,12.64166,5.81174,-4.49385,-7.54592,2.09201,-10.15808,5.22246,NA,1.31735,34.70718,-14.85984,4.03048,-0.24863,-0.24733,0.09008,-0.01253,6.4e-4,2.3824,100.9689,-26.3233,3.8597,-1.24121,0.32547,-0.04934,0.00339,-6e-5,-1.12348,-47.0746,7.20964,-1.4936,0.15563,0.01903,-0.00925,0.00117,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-14,15:47:28,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.35531,0.248229,2.452133,2720.34968,273.99023,03:15:00,5.3732,-2.44495,5.89366,-44.87829,0.75744,9.62898,1.86402,0.63552,72.00287,-7.999817,4.179087,0.48621,-4.27134,0.67976,2.24169,50,5.36715,-5.21868,-113.77159,-0.89746,-5.5758,21.66273,-31.2867,12ef79b5-286f-4cbe-a52e-d5c2ba699327,NA,NA,NA,NA,36.400576,1000123427,"MacLean, William",2288.826988,NA,103.55157,Left,7.078839,85.78522,4.83979,68.85388,146.39045,119.39293,1.108697,40.2169,2.67587,2.04875,-0.60283,NA,NA,NA,NA,NA,3,5,CRE_BLU,3,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,4efca2d0-0126-11f0-ad19-e3925299e511,77.52296,6.51783,NA,6.35244,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:47:28,2025-03-14T22:47:28Z,2025-03-14T22:47:28Z,LineDrive,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.60653,-114.64534,10.83137,5.3779,0.36447,-15.64335,2.44764,-4.99379,-2.7879,272.072974,2.67587,121.31086,-25.50817,5.54839,-1.33032,0.31459,-0.07458,0.01481,-0.00167,2.04875,18.71636,-20.59019,2.28631,-0.50676,0.11902,-0.02629,0.00518,-5.9e-4,-0.60283,89.43996,-3.17597,-0.24909,0.19696,-0.07272,0.0208,-0.0046,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-14,15:49:35,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.70341,-0.944842,-5.228034,2194.473071,224.61877,01:30:00,5.44063,2.19162,6.91721,-19.46741,16.55249,15.16544,2.95432,-1.31838,78.96107,-4.700507,-2.469636,0.431959,-9.50402,9.4165,-1.86734,50,5.37385,10.94536,-125.62946,-2.53177,-15.15403,25.99837,-17.15954,febc1be2-d86f-4a04-8106-597fc63fb563,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,9a93ae00-0126-11f0-ad19-e3925299e511,87.25925,NA,NA,7.7423400000000004,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:49:35,2025-03-14T22:49:35Z,2025-03-14T22:49:35Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.58033,-126.36822,12.99918,5.43886,-2.04417,-8.57977,-2.18448,11.37597,-7.57702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,15:49:50,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.47254,-1.059134,-4.432893,2258.015,231.587216,01:45:00,5.33272,2.31593,6.77263,-21.52852,15.02977,17.35469,2.56857,-0.29362,78.35145,-5.195653,-1.277471,0.435176,-10.41764,8.63115,-2.03153,50,5.25501,9.05997,-125.33431,-2.8593,-16.42928,27.35415,-18.56219,5e004124-b529-4e8b-8f5f-ba20c6ee263c,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,a34db810-0126-11f0-ad19-e3925299e511,86.61434,NA,NA,8.12109,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:49:50,2025-03-14T22:49:50Z,2025-03-14T22:49:50Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.72362,-126.14437,13.67708,5.33154,-2.30961,-9.2811,-2.30704,9.5465,-8.21464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,15:50:07,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,87.65775,-1.217942,-5.303876,2252.746741,243.773704,02:15:00,5.31317,2.28199,6.89138,-23.50478,12.0043,21.83686,2.23992,-0.7441,79.36391,-5.717178,-1.329896,0.428885,-13.09339,7.11756,-1.95212,50,5.22753,10.96237,-126.93523,-3.31889,-21.16466,28.23166,-20.66895,c394fb62-6c07-45b7-84ab-07556f90e3e1,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,ad98c260-0126-11f0-ad19-e3925299e511,87.88468,NA,NA,8.29384,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:50:07,2025-03-14T22:50:07Z,2025-03-14T22:50:07Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.60612,-127.73475,14.11583,5.31323,-2.73355,-10.33447,-2.27106,11.56176,-10.58233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,15:50:23,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,87.62473,-0.446965,-4.750974,2265.089897,243.268843,02:00:00,5.40556,2.13628,6.8849,-24.07718,11.5317,20.35907,2.99047,-0.50589,79.02745,-5.062316,-1.042656,0.429488,-12.35804,6.63752,-1.84161,50,5.36853,9.8179,-126.99858,-1.62001,-19.89781,29.43916,-21.48692,152df511-8839-43e4-be71-500f5071cdd4,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,b7506650-0126-11f0-ad19-e3925299e511,87.76141,NA,NA,8.59728,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:50:23,2025-03-14T22:50:23Z,2025-03-14T22:50:23Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.61374,-127.83352,14.71958,5.40583,-1.0106,-10.74346,-2.12807,10.38223,-9.9489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,15:50:44,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,80.02958,1.149235,-3.475916,2093.822514,194.562502,12:30:00,5.0881,2.27003,6.90397,-30.76596,10.89379,2.52642,3.57307,-0.68922,73.87822,-4.66858,-3.015305,0.464547,-2.2063,5.89418,-2.05193,50,5.14955,6.98124,-116.3053,1.57406,-3.05175,19.80538,-24.0212,f0891126-570b-488a-98ea-616df1fad278,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,c388c1b0-0126-11f0-ad19-e3925299e511,81.13805,NA,NA,6.15135,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:50:44,2025-03-14T22:50:44Z,2025-03-14T22:50:44Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.59379,-116.91568,9.90269,5.08964,2.31436,-12.0106,-2.26853,7.07529,-1.52588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.87056,2.515519,1.69047,0.825049,-2.403,3.24486,0.8893,-1.29866,5.79352,6.15779,65.97663,4.42668,58.80335,-1.26587,87.49593,-7.28733,5.79663,7.65707,-11.29567,6.17647,67.36677,-4.35186,High,High,High,NA,NA,High,High,High
78,2025-03-14,15:51:12,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,79.48731,-0.181128,-4.001123,1933.608464,252.789884,02:30:00,5.0541,2.3992,6.92813,-36.17711,6.52626,16.59816,1.87405,0.13387,72.70168,-7.01084,-0.969417,0.47033,-10.06028,3.91689,-2.15414,50,5.03019,7.54872,-115.43271,-1.27721,-13.51777,22.31851,-26.91104,b623e8f3-a4fd-4e51-b999-c81caa5bc15d,NA,NA,NA,NA,60.77523,824233,"Watanabe, Kody",NA,NA,75.62563,Left,-9.927167,NA,NA,NA,13.26516,11.517760000000001,0.106764,48.015339,3.29486,1.99731,-0.29268,NA,NA,NA,NA,NA,2,1,SAN_DON,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,d495fdb0-0126-11f0-ad19-e3925299e511,80.14046,1.99731,NA,6.78562,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:51:12,2025-03-14T22:51:12Z,2025-03-14T22:51:12Z,GroundBall,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.57203,-116.12129,11.15926,5.05679,-0.44694,-13.45552,-2.39347,7.96577,-6.75889,224.508051,3.29492,53.33625,-10.16527,NA,NA,NA,NA,NA,NA,1.99721,-19.10914,3.77884,NA,NA,NA,NA,NA,NA,-0.29271,95.35364,-2.39181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-14,15:51:36,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.65188,-0.291484,-4.273204,2243.631091,235.141779,01:45:00,5.32094,2.2793,6.73122,-21.07316,15.83166,20.6884,3.29773,0.09113,77.44403,-4.378543,-0.513101,0.437233,-12.21158,8.83119,-2.00318,50,5.29321,8.56587,-125.48292,-1.1499,-19.04557,30.5601,-18.40067,9f04662d-d92f-45f4-8175-6e8a3ca4bb48,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,3,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,e2715ab0-0126-11f0-ad19-e3925299e511,86.20678,NA,NA,9.20784,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:51:36,2025-03-14T22:51:36Z,2025-03-14T22:51:36Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.76301,-126.39604,15.28005,5.31935,-0.6001,-9.20033,-2.26762,9.13495,-9.52279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,15:52:15,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.63791,-0.148738,-4.058312,2271.856414,235.805966,01:45:00,5.32115,2.33658,6.74418,-21.72481,14.86942,19.94607,3.37452,0.28488,78.03922,-4.336436,-0.430964,0.435389,-11.88292,8.28823,-2.07663,50,5.30282,8.18571,-125.64035,-0.87287,-18.70805,29.03353,-19.12535,1c11780b-0935-4fe5-b186-a04d529c122f,NA,NA,NA,NA,-155.309646,824233,"Watanabe, Kody",3677.464304,NA,69.25324,Left,49.096514,NA,NA,NA,NA,27.45393,NA,NA,1.33176,3.34179,-0.22453,NA,NA,NA,NA,NA,2,3,SAN_DON,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,f9f2cf70-0126-11f0-ad19-e3925299e511,86.57183,30.3344,NA,8.59869,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:52:15,2025-03-14T22:52:15Z,2025-03-14T22:52:15Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.75416,-126.5049,14.51677,5.32034,-0.30336,-9.56267,-2.32868,8.7428,-9.35403,19.263291,1.34202,-60.74998,1.08276,NA,NA,NA,NA,NA,NA,3.36864,75.94333,-33.18734,NA,NA,NA,NA,NA,NA,-0.23182,-27.55737,6.36625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-14,15:52:42,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,80.69639,0.326354,-2.849281,2079.080795,270.76998,03:00:00,4.95897,2.49652,6.6651,-41.40534,1.49004,17.61351,1.80751,1.35513,71.99584,-7.489064,0.358942,0.471386,-10.17713,1.26284,-2.31066,50,4.96574,5.16777,-116.95115,-0.51575,-13.65864,28.41904,-30.47922,e0b9e761-2f43-42f1-bd48-b36969898b49,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,0a5329a0-0127-11f0-ad19-e3925299e511,79.96088,NA,NA,8.70055,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:52:42,2025-03-14T22:52:42Z,2025-03-14T22:52:42Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.82869,-117.87784,14.20952,4.96635,0.47813,-15.23961,-2.48643,5.61316,-6.82932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
