PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-04,16:44:04,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,Slider,NA,NA,80.26457,2.682426,-1.086642,2560.037162,144.091543,10:45:00,5.04889,1.6701,5.76926,-36.3725,6.77174,-4.04595,4.51641,0.32158,74.05385,-4.032046,-1.810266,0.472751,1.79118,3.17827,-1.57781,50,5.24875,2.36743,-116.58352,4.30201,2.49444,19.48257,-27.74793,05bd513d-b10f-4a70-b27a-ee0f2b480e0a,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,VIR_CAV,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,cb7f6910-f941-11ef-bc7f-33278e8d5e51,79.72996,NA,NA,6.21072,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:44:04,2025-03-04T21:44:04Z,2025-03-04T21:44:04Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.72898,-117.37113,9.74128,5.05216,5.42377,-13.87397,-1.67148,2.26659,1.24722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,16:44:25,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,Slider,NA,NA,80.24834,1.260751,-1.147693,2498.196438,87.530324,09:00:00,4.90346,1.74633,5.61944,-42.57498,1.07327,-5.24587,2.53254,0.23798,73.84992,-6.543728,-2.084566,0.475505,2.34886,0.61783,-1.64502,50,4.98362,2.54158,-116.57164,1.13798,3.24424,21.14148,-31.32068,bb25dec2-1ad6-4a5f-a73d-23d8829cf9e4,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,VIR_CAV,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,d8268bd0-f941-11ef-bc7f-33278e8d5e51,79.26826,NA,NA,6.39843,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:44:25,2025-03-04T21:44:25Z,2025-03-04T21:44:25Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.87919,-117.4532,10.57074,4.90893,2.44399,-15.66034,-1.74818,2.4063,1.62212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,16:45:06,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.75257,-2.549843,-3.562658,2641.559733,255.343412,02:30:00,5.06851,1.5631,5.9125,-34.50896,6.88126,20.66615,-0.17991,-0.02552,75.24751,-8.934506,0.14871500000000001,0.463042,-11.81473,4.72922,-1.28935,50,4.84388,6.66839,-119.82753,-6.43849,-16.95409,25.97343,-25.38766,d016681b-b85c-41c4-ae03-b3d496086f74,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,VIR_CAV,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,f0a684d0-f941-11ef-bc7f-33278e8d5e51,81.40182,NA,NA,7.50505,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:45:06,2025-03-04T21:45:06Z,2025-03-04T21:45:06Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.58676,-120.81765,12.98671,5.07087,-5.4707,-12.69383,-1.55587,7.31469,-8.47705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,16:45:28,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,TwoSeamFastBall,NA,NA,90.36379,-0.837867,-2.643671,2313.052782,244.787527,02:15:00,5.28375,1.50881,5.63823,-24.19489,10.98729,20.54706,2.48498,0.75304,81.16613,-5.375008,1.025128,0.426907,-11.33131,6.21839,-1.29768,50,5.19736,5.13113,-130.90079,-2.74751,-19.28752,32.52565,-21.58944,c2f26db3-2a44-4144-9760-550532777ca9,NA,NA,NA,NA,-6.367561,823695,"Ference, Jacob",1544.052423,NA,64.40703,Right,20.888757,109.6603,17.59256,-8.63771,161.9518,161.9518,2.205325,-3.394658,2.03817,2.52088,-0.73388,NA,NA,NA,NA,NA,11,4,VIR_CAV,3,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,fde21f60-f941-11ef-bc7f-33278e8d5e51,88.29201,19.51543,NA,9.19766,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:45:28,2025-03-04T21:45:28Z,2025-03-04T21:45:28Z,LineDrive,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.85894,-132.10259,16.26283,5.28414,-1.94979,-10.79472,-1.50044,5.84379,-9.64376,234.318386,2.0382,87.70829,-9.47231,1.58581,-0.14657,-0.13262,0.10014,-0.03224,0.00413,2.52086,33.68267,-17.70076,1.19714,-0.30012,0.14886,-0.07075,0.02137,-0.00269,-0.73388,-9.78765,3.90646,-0.9043,0.18571,-0.00926,-0.01129,0.00463,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-04,16:46:19,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,TwoSeamFastBall,NA,NA,91.52111,-2.171801,-3.309085,2289.735111,238.544975,02:00:00,5.33783,1.48842,5.50407,-20.59336,13.96355,20.68312,1.5862,0.11379,82.18846,-6.047851,0.372186,0.423096,-11.49843,8.12993,-1.21352,50,5.13441,6.69415,-132.36661,-5.72784,-20.02613,33.08679,-18.01468,08cedb90-4fbc-4f5d-b9bc-49014237cfae,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,VIR_CAV,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,1c237be0-f942-11ef-bc7f-33278e8d5e51,89.08724,NA,NA,9.33265,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:46:19,2025-03-04T21:46:19Z,2025-03-04T21:46:19Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.992,-133.6086,16.5434,5.33672,-5.05162,-9.00734,-1.47891,7.44588,-10.01306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,16:46:38,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.35129,-2.298346,-5.961048,2613.218469,251.938203,02:30:00,4.94406,1.69447,6.22651,-32.54112,9.03359,23.01548,0.09911,-1.90732,74.56635,-8.380679,-1.827131,0.464073,-14.23765,5.7717,-1.26015,50,4.75498,11.62409,-118.95737,-5.74169,-20.09351,26.03319,-24.0285,5ed7239a-d31d-4047-932f-52121eb5bfb6,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,VIR_CAV,3,Bottom,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,276e1be0-f942-11ef-bc7f-33278e8d5e51,81.22099,NA,NA,7.78494,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:46:38,2025-03-04T21:46:38Z,2025-03-04T21:46:38Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.27529,-119.88934,13.01659,4.94513,-4.88148,-12.01425,-1.68917,12.34343,-10.04676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,16:50:10,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Cutter,NA,NA,83.76124,-0.202632,-1.917463,2326.3996310000002,167.963788,11:30:00,5.61606,1.18235,5.78129,-33.89856,6.65083,-1.11,2.60255,-0.69482,75.7509,-6.499081,-2.116233,0.458314,-0.0526,3.90567,-1.02352,50,5.57933,4.11091,-121.4179,-1.55082,-0.07739,26.97701,-26.42781,e6c90b06-205a-42e6-b269-9953c5939fd0,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,VIR_CAV,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,a5d32250-f942-11ef-bc7f-33278e8d5e51,82.24144,NA,NA,8.01034,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:50:10,2025-03-04T21:50:10Z,2025-03-04T21:50:10Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.71294,-122.46056,13.4885,5.61953,-0.52939,-13.2139,-1.18247,4.1139,-0.03869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,16:50:27,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Curveball,NA,NA,76.52292,0.425486,-1.907704,2050.117466,27.903036,07:00:00,5.60072,0.89725,5.28514,-64.84787,-14.68083,-8.79461,0.59651,-1.62774,69.10664,-11.311044,-3.473364,0.509778,3.7024,-6.96185,-0.71667,50,5.59214,4.0377,-110.80217,-1.42765,4.46313,25.3917,-40.56634,7ac407aa-7e97-49e7-9cd3-c2935d315d3b,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,VIR_CAV,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,b04367e0-f942-11ef-bc7f-33278e8d5e51,73.93899,NA,NA,7.41629,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:50:27,2025-03-04T21:50:27Z,2025-03-04T21:50:27Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.21392,-111.99063,12.69585,5.61452,0.47106,-20.28317,-0.90076,3.8288,2.23157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,16:50:46,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Cutter,NA,NA,82.70454,-1.740989,-1.649814,2226.586043,129.119367,10:15:00,5.55911,1.08649,5.7394,-36.92703,4.45103,-3.77882,0.85961,-0.76503,75.66282,-8.525908,-2.326971,0.462974,1.43079,3.20547,-0.94687,50,5.3917,3.60605,-119.96576,-4.87718,2.06966,24.81559,-27.53733,92682bf9-6fba-4697-a746-e3bac7240ad8,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,VIR_CAV,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,bb4c1ce0-f942-11ef-bc7f-33278e8d5e51,81.41375,NA,NA,7.04173,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:50:46,2025-03-04T21:50:46Z,2025-03-04T21:50:46Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.75761,-120.94589,12.4078,5.56285,-3.78954,-13.76867,-1.08768,3.52431,1.03483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,16:51:05,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,89.71072,-2.096884,-2.948406,2242.444073,194.682069,12:30:00,5.53742,0.96902,6.26895,-15.72206,18.80698,4.61894,2.29074,-1.36657,81.47125,-5.127054,-2.11522,0.422925,-3.26843,10.72634,-0.7529,50,5.37421,6.5094,-130.06717,-5.17133,-5.5592,29.09467,-13.9299,fa7d4dfd-3579-4e08-9b73-c7f62c66b202,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,VIR_CAV,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,c6d21830-f942-11ef-bc7f-33278e8d5e51,89.12317,NA,NA,8.23947,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:51:05,2025-03-04T21:51:05Z,2025-03-04T21:51:05Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.2268,-131.00925,14.54734,5.53436,-4.72029,-6.96495,-0.96658,6.68941,-2.7796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,16:51:25,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,89.30791,-1.483415,-2.332008,1898.784381,207.721242,01:00:00,5.52122,1.05957,6.32568,-19.97198,14.6695,7.10331,2.48939,-0.49721,81.30008,-5.282459,-1.047666,0.423613,-4.35319,8.4043,-0.89239,50,5.40326,4.98885,-129.62427,-3.92717,-7.36923,28.37278,-17.94697,6afc7719-8ab5-4eb2-96cb-5ca199e2bf20,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,5,VIR_CAV,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,d23e22e0-f942-11ef-bc7f-33278e8d5e51,88.9784,NA,NA,8.00782,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:51:25,2025-03-04T21:51:25Z,2025-03-04T21:51:25Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.17004,-130.53383,14.18639,5.51994,-3.35183,-8.97348,-1.05611,5.22509,-3.68462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,16:51:45,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,88.91547,-1.586673,-1.219908,1849.721832,200.837468,12:45:00,5.57402,1.11695,6.07003,-19.9143,15.74505,5.4939,2.44554,0.44575,80.07448,-5.385694,-0.230419,0.429792,-3.24504,9.02138,-1.02543,50,5.44067,2.51972,-128.95066,-4.15398,-5.36757,31.22523,-17.25186,54d8149f-4734-45a3-b4cd-d3d874c4567b,NA,NA,NA,NA,73.83468,702630,"Hanson, Luke",5000.800987,NA,79.61673,Right,53.274668,NA,NA,NA,NA,61.1024,NA,NA,0.44144,2.44359,-0.63532,NA,NA,NA,NA,NA,13,6,VIR_CAV,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,de50cdd0-f942-11ef-bc7f-33278e8d5e51,87.6993,73.93556,NA,8.841,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:51:45,2025-03-04T21:51:45Z,2025-03-04T21:51:45Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.426,-130.01799,15.61262,5.57258,-3.56428,-8.62593,-1.11469,2.70319,-2.68379,NA,0.44144,19.44045,-18.16471,7.06446,-2.14797,0.60164,-0.17209,0.04475,-0.00689,2.44359,93.59331,-29.16859,3.55412,-0.48893,0.03236,-0.00659,0.00776,-0.00225,-0.63532,67.06592,-12.34765,2.48892,-0.40239,0.05702,-0.02365,0.01327,-0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
169,2025-03-04,16:52:07,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Slider,NA,NA,84.13063,0.426497,-2.549938,2435.370783,65.321293,08:15:00,5.49584,1.24995,5.69285,-42.11132,-1.47697,-6.49741,2.38444,-1.66947,75.7466,-7.329261,-3.710667,0.458794,2.39831,-0.39173,-1.03163,50,5.50604,5.70057,-121.82572,-0.57669,3.52583,28.79297,-32.74994,503e2cbf-fdd1-469b-8a5a-153a6e5c82f5,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,7,VIR_CAV,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,eb79f1d0-f942-11ef-bc7f-33278e8d5e51,82.15541,NA,NA,8.38402,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:52:07,2025-03-04T21:52:07Z,2025-03-04T21:52:07Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.80173,-122.95535,14.39649,5.50346,0.70818,-16.37497,-1.25257,5.56224,1.76292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,16:52:42,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,89.85099,-1.28506,-2.041656,1796.407743,213.023573,01:00:00,5.47325,1.21458,6.17583,-22.28115,12.10544,7.13162,2.42877,-0.07741,81.86385,-5.486285,-0.75521,0.422052,-4.30528,6.98256,-1.06383,50,5.36472,4.36146,-130.45736,-3.6162,-7.38054,28.79231,-20.20383,d09e8b5b-8454-4234-a485-da3d18efeb55,NA,NA,NA,NA,-14.947012,806027,"Becker, Eric",2787.764855,NA,100.22971,Left,9.700033,104.32306,12.19412,-34.88122,200.80824,200.80824,1.75228,-21.481071,0.88715,2.41261,0.07854,NA,NA,NA,NA,NA,14,1,VIR_CAV,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,0015abc0-f943-11ef-bc7f-33278e8d5e51,89.30761,12.22285,NA,7.98714,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:52:42,2025-03-04T21:52:42Z,2025-03-04T21:52:42Z,LineDrive,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.32193,-131.40775,14.39616,5.47308,-2.94929,-10.10191,-1.21181,4.60508,-3.69027,108.719412,0.88715,139.99889,-26.57293,5.73185,-1.20712,0.22136,-0.03794,0.0052,-3.8e-4,2.41261,24.76859,-16.25653,0.78804,0.01656,-0.03426,0.0129,-0.00236,2e-4,0.07854,-37.37389,-6.28519,3.44234,-1.18014,0.33022,-0.07732,0.01308,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-04,16:53:30,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Slider,NA,NA,83.99807,-0.336823,-1.351024,2368.873028,97.315683,09:15:00,5.56534,1.38675,5.59457,-38.51148,1.99425,-4.55264,2.04149,-0.25426,76.25317,-7.41909,-2.164369,0.458068,1.8711,1.5524,-1.26794,50,5.51174,3.06364,-121.8119,-2.06526,2.7754,26.78427,-29.8714,04e15aeb-9cc9-44fe-b4fb-12a06a9d4873,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,VIR_CAV,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,1cebdf80-f943-11ef-bc7f-33278e8d5e51,82.28574,NA,NA,7.74491,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:53:30,2025-03-04T21:53:30Z,2025-03-04T21:53:30Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.90144,-122.88491,13.39214,5.5705,-0.86858,-14.9357,-1.38844,2.95245,1.3877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
