PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-28,18:55:23,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.70703,-0.931872,-4.055807,2160.542687,216.751633,01:15:00,5.42977,1.85606,7.04772,-18.83218,15.13347,10.52036,3.01176,-0.95747,81.27703,-4.558317,-2.132817,0.419461,-6.68666,8.65945,-1.61317,50,5.36666,8.75464,-128.81559,-2.54259,-11.26712,26.049,-17.58273,e036873f-55e9-4be3-99ab-b257e7aeabe3,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,7a26e580-f62f-11ef-9099-bfbf698850a7,89.85925,NA,NA,7.42999,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:55:23,2025-02-28T23:55:23Z,2025-02-28T23:55:23Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.45249,-129.51187,13.0245,5.42834,-2.07261,-8.79137,-1.8512,9.05581,-5.63356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,18:55:42,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.31339,-0.051204,-3.741774,2050.154278,231.547642,01:45:00,5.47188,1.82491,6.86364,-25.04033,9.18784,10.35591,3.33841,-0.72779,81.54097,-4.783822,-1.85407,0.421079,-6.39536,5.21114,-1.58951,50,5.45948,8.01609,-128.36481,-0.80716,-10.78679,23.86581,-23.38463,927ec21c-6e9f-4a0e-9509-04cf88e84673,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,84fc7c90-f62f-11ef-9099-bfbf698850a7,89.51399,NA,NA,6.77242,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:55:42,2025-02-28T23:55:42Z,2025-02-28T23:55:42Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.63771,-129.03936,11.93291,5.47295,-0.1462,-11.69232,-1.82039,8.32097,-5.3934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,18:55:56,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,79.58809,1.187955,-1.489848,2595.534282,81.0934,08:45:00,5.50938,1.89192,5.69732,-45.23187,-0.66114,-13.19422,2.84766,-0.59632,72.90425,-7.111428,-3.848621,0.480503,6.25193,-0.22532,-1.75855,50,5.58115,3.51962,-115.54574,0.89896,8.41743,22.35292,-32.47739,dbbff35d-19ce-4a78-ac53-39e62d4d6270,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,8d934730-f62f-11ef-9099-bfbf698850a7,78.44367,NA,NA,6.68384,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:55:56,2025-02-28T23:55:56Z,2025-02-28T23:55:56Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.80395,-116.47138,11.17646,5.51608,2.24386,-16.23869,-1.89709,3.17105,4.20871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,18:56:24,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,84.46065,-0.204202,-2.019937,2182.837212,210.549826,01:00:00,5.52835,1.86836,6.289,-33.03766,4.79465,2.26965,2.58691,0.19518,78.91159,-6.316949,-1.609559,0.442693,-1.6402,2.82276,-1.72064,50,5.49698,4.25545,-122.97677,-1.45781,-2.56129,19.88292,-27.76616,a3c57212-461d-4824-8149-f7d8450b75b4,NA,NA,NA,NA,-22.120796,1000189116,"Piasecki, Aaron",4403.244319,NA,93.67763,Left,22.846412,97.15383,40.28094,-51.58562,313.76058,300.8577,3.724749,-37.254979,0.61498,2.40491,-0.07668,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,9de3e9f0-f62f-11ef-9099-bfbf698850a7,85.1435,47.94602,NA,5.54906,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:56:24,2025-02-28T23:56:24Z,2025-02-28T23:56:24Z,LineDrive,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.21491,-123.65636,9.94146,5.53059,-0.50878,-13.88308,-1.86759,4.34299,-1.28065,129.002761,0.61461,117.30635,-28.65512,7.90778,-1.99234,0.48767,-0.10458,0.01507,-9.6e-4,2.40543,53.33032,-15.84657,-0.55471,0.74529,-0.30222,0.0739,-0.00933,4.4e-4,-0.07661,-47.6802,-4.62626,2.53009,-0.86388,0.22785,-0.04542,0.00583,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-28,18:58:46,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.37517,-1.478705,-2.509794,1891.270539,218.647389,01:15:00,5.49422,0.92065,6.56281,-23.03328,13.98666,10.33544,2.21749,-0.52053,78.9293,-5.827106,-0.632507,0.437914,-6.08827,8.06134,-0.7519,50,5.38224,5.07317,-124.15408,-3.83415,-9.596,22.57506,-19.4682,bca9a834-17b9-4d1d-9ea4-d4baa632261b,NA,NA,NA,NA,66.398161,1000338044,"Vasquez, Carlos",5637.175773,NA,83.8783,Right,52.337605,NA,NA,NA,NA,62.43399,NA,NA,1.18566,2.27008,-0.31234,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,f2e05a60-f62f-11ef-9099-bfbf698850a7,86.07265,77.52908,NA,6.44587,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:58:46,2025-02-28T23:58:46Z,2025-02-28T23:58:46Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.93964,-124.86837,11.28753,5.49381,-3.21816,-9.7341,-0.91722,5.37679,-4.798,NA,1.18566,30.09522,-18.80371,6.78417,-1.95851,0.51126,-0.12117,0.02127,-0.00177,2.27008,97.38671,-26.5361,2.61503,-0.22113,-0.05412,0.03658,-0.01244,0.00222,-0.31234,68.87923,-13.36004,3.09826,-0.59813,0.093410000000000007,-0.00607,-0.00418,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-02-28,18:59:04,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.79789,-1.703766,-2.645759,1866.719485,222.351976,01:30:00,5.43751,0.92628,6.37658,-25.21462,11.60123,9.64808,1.7666,-0.70569,79.63896,-6.417217,-0.899325,0.436706,-5.69433,6.78961,-0.73973,50,5.30254,5.40971,-124.74802,-4.45331,-9.09491,21.9108,-21.32975,6f6f7da2-6139-408e-be69-ca226c834875,NA,NA,NA,NA,-9.486882,1000338044,"Vasquez, Carlos",NA,NA,83.38718,Right,-31.26954,NA,NA,NA,3.71396,3.71396,0.026909,3.842507,0.92635,1.7112,0.71332,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,fd441cd0-f62f-11ef-9099-bfbf698850a7,86.31088,1.7112,NA,6.15893,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:59:04,2025-02-28T23:59:04Z,2025-02-28T23:59:04Z,GroundBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.12614,-125.47065,10.9554,5.43781,-3.74986,-10.66488,-0.92309,5.70967,-4.54745,NA,0.92557,103.28466,NA,NA,NA,NA,NA,NA,NA,1.71168,-63.59261,NA,NA,NA,NA,NA,NA,NA,0.71345,-17.25962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-28,18:59:36,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,83.06552,-0.276006,-1.367045,1747.093009,238.027212,02:00:00,5.29543,1.0392,6.53352,-29.62632,9.56028,13.49296,2.57331,0.90937,76.64367,-5.837639,1.085165,0.450547,-7.48969,5.43331,-0.95,50,5.26335,2.41556,-120.89582,-1.41121,-11.15489,22.17335,-24.08189,d942e422-563c-46c5-8677-28c2a38c0bf1,NA,NA,NA,NA,-19.479131,801886,"Lizama, Ethan",4245.629422,NA,95.15856,Left,24.495033,99.97692,46.13959,-45.8746,364.13918,271.12173,4.682829,-36.310299,0.94637,2.53475,-0.88316,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,10dff2f0-f630-11ef-9099-bfbf698850a7,83.65925,63.69171,NA,6.42185,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:59:36,2025-02-28T23:59:36Z,2025-02-28T23:59:36Z,LineDrive,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.96937,-121.62166,11.08668,5.29664,-0.6229,-12.04095,-1.03505,2.78071,-5.57744,135.517151,0.94842,119.69379,-24.72553,5.24897,-0.94053,0.12607,-0.01696,0.00249,-1.8e-4,2.53383,57.87972,-14.3953,0.10423,0.2281,-0.11079,0.03489,-0.00554,3.3e-4,-0.88311,-42.35219,-4.70496,2.49803,-0.78514,0.17463,-0.02691,0.00241,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-02-28,19:00:23,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.90482,-1.893868,-3.155975,1712.971785,222.546368,01:30:00,5.45232,0.92039,6.44585,-24.12793,12.86808,10.77036,1.69821,-1.08488,79.00914,-6.436905,-1.205216,0.437773,-6.46544,7.58725,-0.70086,50,5.3068,6.47279,-124.72806,-4.81355,-10.22755,24.10828,-20.17192,64179b18-af95-4119-9dab-05fd0afa06f0,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,2cb3d1e0-f630-11ef-9099-bfbf698850a7,86.10042,NA,NA,6.89568,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:00:23,2025-03-01T00:00:23Z,2025-03-01T00:00:23Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.05505,-125.5094,12.05414,5.45221,-4.15979,-10.08596,-0.91601,6.80426,-5.11377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,19:00:37,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.91377,-0.87514,-2.995007,1953.710777,218.763479,01:15:00,5.46587,0.98829,6.5918,-24.40159,12.10268,8.8893,2.62936,-1.01777,79.43916,-5.473276,-1.380765,0.434854,-5.46969,6.91166,-0.78703,50,5.39551,6.224,-124.93698,-2.58777,-8.73388,22.75761,-21.13766,8ba1796d-1efe-4085-b481-a260e21ad28e,NA,NA,NA,NA,-58.40971,1000340843,"Wideman, Ryan",NA,NA,76.02326,Right,-77.82383,NA,NA,NA,2.27815,2.27815,0.02448,13.02895,1.91691,2.67709,1.00564,NA,NA,NA,NA,NA,3,2,WES_HIL,3,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,354da9c0-f630-11ef-9099-bfbf698850a7,86.67845,2.67709,NA,6.47462,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:00:37,2025-03-01T00:00:37Z,2025-03-01T00:00:37Z,GroundBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.91135,-125.64742,11.37881,5.46599,-1.92789,-10.56883,-0.98558,6.49665,-4.36694,NA,1.91675,12.36089,NA,NA,NA,NA,NA,NA,NA,2.67854,-109.35889,NA,NA,NA,NA,NA,NA,NA,1.00591,-20.09997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-02-28,19:01:17,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,75.99769,1.903313,-1.025807,2111.42768,354.329169,05:45:00,5.45433,1.06798,5.2069,-51.279,-2.00162,0.33941,2.97204,0.13142,70.23952,-7.394968,-0.965642,0.505237,-0.43173,-1.05429,-0.97332,50,5.59157,1.96296,-110.36392,1.92445,-0.53665,18.20307,-33.48456,a3bedae7-8e67-4fcf-b92d-50af3dbed056,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,4cb44380-f630-11ef-9099-bfbf698850a7,74.60346,NA,NA,5.75817,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:01:17,2025-03-01T00:01:17Z,2025-03-01T00:01:17Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,55.2958,-111.23397,9.10154,5.46134,3.5249,-16.74228,-1.06775,1.98861,-0.26833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,19:01:51,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.43666,-2.590054,-2.150819,1819.088631,218.56427,01:15:00,5.62242,0.65431,6.22085,-25.85301,11.47603,8.33406,1.07465,-0.63683,79.52036,-7.390972,-0.645277,0.439739,-4.84827,6.89843,-0.49739,50,5.41521,4.35095,-124.17661,-6.4033,-7.6833,21.3829,-21.24169,239548dc-ffc1-408d-84df-f4d5364c6e2a,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,61421ac0-f630-11ef-9099-bfbf698850a7,85.7155,NA,NA,5.9163,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:01:51,2025-03-01T00:01:51Z,2025-03-01T00:01:51Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.28165,-124.91173,10.69145,5.6228,-5.67304,-10.62085,-0.65151,4.61509,-3.84165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,19:02:11,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,76.47372,1.510927,-0.920022,1951.089863,84.760084,08:45:00,5.44769,1.03744,5.29481,-47.02306,0.77646,-4.15374,2.94828,-0.17261,71.67134,-7.002502,-1.657516,0.497603,1.91134,0.35287,-0.95048,50,5.55007,1.94095,-111.27369,1.37024,2.45068,15.72482,-31.72157,66189ea1-7940-406f-af25-112b392baa0e,NA,NA,NA,NA,-47.245385,1000162321,"Hayes, Kyle",NA,NA,97.07858,Right,-19.265712,NA,NA,NA,11.06981,11.06981,0.066408,-35.565184,2.93186,3.12676,0.13008,NA,NA,NA,NA,NA,4,3,WES_HIL,3,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,6cd31290-f630-11ef-9099-bfbf698850a7,75.748,3.12676,NA,4.80238,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:02:11,2025-03-01T00:02:11Z,2025-03-01T00:02:11Z,GroundBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,55.21015,-112.00755,7.86241,5.45157,2.85065,-15.86079,-1.03839,1.82658,1.22534,NA,2.92968,91.4483,NA,NA,NA,NA,NA,NA,NA,3.12788,-47.08382,NA,NA,NA,NA,NA,NA,NA,0.13243,-98.91223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-02-28,19:02:50,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.00983,-0.874813,-1.068119,1749.800641,224.101866,01:30:00,5.65015,0.73369,6.47472,-26.16478,12.09079,10.67981,2.66618,0.64266,77.79841,-5.787982,0.870836,0.445163,-5.85788,6.89355,-0.66288,50,5.57677,1.89352,-122.27444,-2.60191,-8.96693,21.60319,-21.62174,9e95816c-c615-4a64-a44c-b17030d4f076,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,843c9280-f630-11ef-9099-bfbf698850a7,84.67116,NA,NA,6.21143,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:02:50,2025-03-01T00:02:50Z,2025-03-01T00:02:50Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.02705,-122.98387,10.80159,5.65055,-1.89186,-10.81087,-0.7299,2.18799,-4.48346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,19:03:05,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.03609,-3.601617,-2.375305,1902.03318,220.251612,01:15:00,5.57437,0.80178,6.35563,-24.51702,12.5043,9.63288,0.20905,-0.58301,79.46031,-8.178653,-0.630635,0.437923,-5.68926,7.82355,-0.63401,50,5.30109,4.82343,-124.84216,-8.57825,-9.02412,23.94566,-19.76464,61ef6cb4-fb69-4653-8e22-ad1da6e685ca,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,3,Bottom,2,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,8d527830-f630-11ef-9099-bfbf698850a7,86.07102,NA,NA,6.57578,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,00:03:05,2025-03-01T00:03:05Z,2025-03-01T00:03:05Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.14672,-125.63501,11.97283,5.57429,-7.92383,-9.88232,-0.79866,5.12222,-4.51206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
