PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-29,13:51:11,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.28443,-3.135341,-2.388297,2100.61295,217.1335,01:15:00,5.95208,0.97717,5.36525,-18.37883,20.5493,14.4691,1.47509,-0.05782,77.90661,-6.616825,0.181719,0.449059,-8.02095,11.72264,-0.77344,50,5.65782,4.56955,-124.79736,-7.39739,-12.47639,28.32536,-13.93973,7c91fe29-3b01-4f96-853e-7134817234cb,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,c9367130-0cce-11f0-afdb-25644825fdfb,83.93657,NA,NA,8.37782,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:51:11,2025-03-29T18:51:11Z,2025-03-29T18:51:11Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.13148,-125.95667,14.16268,5.94891,-6.82685,-6.96987,-0.97092,5.08019,-6.2382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,13:51:24,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.19657,-0.759197,-2.582928,2056.409852,239.362648,02:00:00,5.7866,1.00115,5.50792,-26.77938,11.61249,17.42603,2.84423,0.03617,78.396960000000007,-5.735421,0.520879,0.445955,-9.6152,6.45863,-0.78799,50,5.70249,4.90163,-124.9994,-2.56665,-15.11807,26.66382,-22.01908,39b783c3-cf31-4bc6-a0b5-8b6df75c9e84,NA,NA,NA,NA,15.079838,1000091505,"Mcghee, Jake",NA,NA,81.17635,Left,44.775007,107.50071,93.77359,23.314330000000002,266.89988,103.52525,5.356998,10.330024,1.85914,3.31714,-0.36137,NA,NA,NA,NA,NA,1,5,EVA_ACE,6,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,d116bd10-0cce-11f0-afdb-25644825fdfb,84.5207,105.14329,NA,7.79961,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:51:24,2025-03-29T18:51:24Z,2025-03-29T18:51:24Z,FlyBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.99154,-126.05966,13.33191,5.78714,-1.69109,-11.00954,-0.99485,5.50278,-7.55904,168.243616,1.86413,81.50332,-15.85699,3.38837,-0.27728,-0.07401,0.02565,-0.00298,1.2e-4,3.31412,83.90923,-19.93537,1.62497,-0.30077,0.01936,0.00871,-0.00208,1.3e-4,-0.35935,21.94435,-6.91952,1.64776,-0.17176,-0.02479,0.01115,-0.00143,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-03-29,13:51:55,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.85233,-3.575856,-3.95254,2168.586479,226.064363,01:30:00,5.8616,0.91472,5.28506,-18.55875,18.59556,17.79312,0.94466,-1.32014,79.73647,-7.085303,-0.80285,0.438708,-10.12603,10.86993,-0.56723,50,5.5216,8.02157,-128.15585,-8.61626,-16.53133,31.02067,-14.42826,815b1794-5a37-412c-8a7c-207bf3f82838,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,e3e3d180-0cce-11f0-afdb-25644825fdfb,85.91685,NA,NA,9.11586,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:51:55,2025-03-29T18:51:55Z,2025-03-29T18:51:55Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.20979,-129.41076,15.51034,5.85835,-8.03258,-7.21413,-0.90526,8.69032,-8.26567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,13:52:08,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.33288,-1.172628,-3.374316,2029.352227,227.446543,01:30:00,5.77704,0.98586,5.48248,-22.99611,15.43824,15.37139,2.7614899999999998,-0.89395,78.31261,-5.478785,-0.641446,0.446202,-8.70056,8.50969,-0.70018,50,5.65873,6.69562,-125.02077,-3.31225,-13.67701,26.80315,-18.79703,246e2922-1ee7-4bb9-9258-275872128436,NA,NA,NA,NA,63.577736,1000192867,"Howard, Drew",NA,NA,94.00903,Right,-12.017919,NA,NA,NA,11.48417,2.45053,0.084635,75.754057,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,eb46d710-0cce-11f0-afdb-25644825fdfb,84.47402,2.43403,NA,8.02027,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:52:08,2025-03-29T18:52:08Z,2025-03-29T18:52:08Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.01418,-126.09118,13.40157,5.77602,-2.56157,-9.39852,-0.97848,7.24182,-6.8385,NA,-2.26311,60.11448,NA,NA,NA,NA,NA,NA,NA,2.43471,-28.75924,NA,NA,NA,NA,NA,NA,NA,0.8889,120.98177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-29,13:52:22,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.6622,-0.056688,-3.474989,2055.021364,242.660511,02:00:00,5.75384,0.96109,5.82403,-34.72541,10.88253,18.07218,2.80725,-0.76744,71.6204,-6.518004,-0.240632,0.486062,-10.18552,6.04205,-0.68724,50,5.72886,6.22911,-114.02043,-1.1621,-13.33427,22.05205,-24.26418,9bbfd28a-6ed3-4ec0-b794-e9de6a05b44f,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,6,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,f393a060-0cce-11f0-afdb-25644825fdfb,77.54657,NA,NA,7.0418,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:52:22,2025-03-29T18:52:22Z,2025-03-29T18:52:22Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.67351,-114.92075,11.02602,5.75608,-0.17147,-12.13209,-0.95267,6.77351,-6.66714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,13:52:39,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,78.47121,2.112659,-0.392097,2977.266802,58.650317,08:00:00,5.9764099999999996,0.74033,4.93431,-47.05471,0.00996,-2.4015,4.05301,0.16959,71.81115,-6.417741,-0.815611,0.493763,1.07221,-0.10728,-0.70012,50,6.14301,0.87974,-113.78589,2.4906,1.40604,20.82865,-32.31476,d4cd7900-414d-4f66-8502-7ea9ad19795f,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,fe040d00-0cce-11f0-afdb-25644825fdfb,76.33705,NA,NA,6.66006,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:52:39,2025-03-29T18:52:39Z,2025-03-29T18:52:39Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.56416,-114.79989,10.41432,5.98347,4.06379,-16.15738,-0.74128,0.81129,0.70302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,13:52:52,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.92112,-0.687209,-3.048338,2004.94692,238.260027,02:00:00,5.77908,0.83439,5.77959,-32.52179,10.50001,14.69477,2.42859,-0.78003,73.9409,-6.723371,-0.418755,0.47208,-8.43374,5.95343,-0.59192,50,5.70268,5.69196,-117.38712,-2.42165,-11.72714,22.94091,-23.89583,290421f2-79d6-445e-8d8e-902538850545,NA,NA,NA,NA,-51.600443,1000192867,"Howard, Drew",NA,NA,64.82156,Right,-35.125401,NA,NA,NA,5.07151,5.07151,0.046275,-23.96152,2.38973,2.54225,0.77251,NA,NA,NA,NA,NA,2,5,EVA_ACE,6,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,05a52d00-0ccf-11f0-afdb-25644825fdfb,79.84332,2.54225,NA,6.98022,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:52:52,2025-03-29T18:52:52Z,2025-03-29T18:52:52Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.72024,-118.306,11.47045,5.78051,-1.46452,-11.94791,-0.82931,6.16168,-5.86357,NA,2.38817,48.50853,NA,NA,NA,NA,NA,NA,NA,2.54401,-54.93835,NA,NA,NA,NA,NA,NA,NA,0.77448,-61.2035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-29,13:53:26,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.77751,0.545706,-1.171883,2364.732504,211.403311,01:00:00,5.84918,0.96589,5.36523,-34.57994,7.17426,3.54441,3.47934,0.16225,75.43224,-5.819674,-0.541831,0.465073,-2.10984,3.86673,-0.86328,50,5.87388,2.3058,-120.07719,-0.0607,-3.06771,24.14573,-26.55178,ea341b0c-c869-4afe-8c9d-0a7c463e321e,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,19ba2ac0-0ccf-11f0-afdb-25644825fdfb,81.04621,NA,NA,7.34527,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:53:26,2025-03-29T18:53:26Z,2025-03-29T18:53:26Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.1315,-121.10467,12.07286,5.85242,1.06915,-13.27589,-0.96418,2.43634,-1.53386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,13:53:42,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.47138,1.489723,-1.998665,2010.73548,243.832111,02:15:00,5.77501,1.03576,5.56624,-33.69289,11.4939,20.2608,4.36008,0.85632,71.99083,-4.780481,1.613325,0.483813,-10.75957,5.82087,-0.87666,50,5.88179,3.20247,-115.20939,1.93594,-14.33768,23.11423,-24.41745,1a00c83f-6fbc-485e-8a6d-d2d1c7416461,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,236ec170-0ccf-11f0-afdb-25644825fdfb,77.9071,NA,NA,7.48055,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:53:42,2025-03-29T18:53:42Z,2025-03-29T18:53:42Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.9307,-116.19441,11.55712,5.77712,2.97651,-12.20873,-1.02615,3.81347,-7.16884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-29,13:53:56,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.90478,-0.342769,-2.277084,2023.394737,228.228889,01:30:00,5.76399,1.04436,5.23128,-21.5347,15.88493,16.32969,3.64697,0.26356,79.51548,-4.376897,0.615899,0.440272,-8.78626,8.39922,-0.84711,50,5.71687,4.31014,-127.36116,-1.4935,-14.30605,28.28459,-18.49822,4463885d-ca82-4ed0-9c6f-2423ec6d6499,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,6,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,2b5dda60-0ccf-11f0-afdb-25644825fdfb,85.61172,NA,NA,8.3893,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:53:56,2025-03-29T18:53:56Z,2025-03-29T18:53:56Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.26503,-128.52511,14.1423,5.76266,-0.73228,-9.24911,-1.03659,4.89886,-7.15303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,13:54:12,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,90.09132,-1.682735,-1.318116,2163.568972,222.448387,01:30:00,5.88847,0.78806,5.09146,-18.52036,17.44611,14.76497,2.75834,0.77599,81.24875,-5.166192,1.292958,0.431639,-7.68847,9.54957,-0.6754,50,5.71553,2.2885,-130.43748,-4.46177,-13.07373,30.76594,-15.9356,c9440e9e-14c1-4c6c-86f2-e20dfc423eb1,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,6,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,34f35050-0ccf-11f0-afdb-25644825fdfb,87.32406,NA,NA,8.84257,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:54:12,2025-03-29T18:54:12Z,2025-03-29T18:54:12Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.40371,-131.70587,15.38297,5.88593,-3.80479,-7.9678,-0.78086,2.82749,-6.53686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-29,13:56:41,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,81.16547,0.162255,-0.521502,2719.847743,77.818384,08:30:00,5.41879,1.5419,5.63651,-44.06176,-1.1235,-11.56894,1.89836,0.09128,74.37775,-7.905129,-2.590986,0.471621,5.71536,-0.19937,-1.49006,50,5.40447,1.53234,-117.88022,-1.16628,8.00239,23.43953,-32.4532,90ee6769-2971-428a-af81-115033a0eec4,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,8dd2a040-0ccf-11f0-afdb-25644825fdfb,79.92096,NA,NA,6.78772,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:56:41,2025-03-29T18:56:41Z,2025-03-29T18:56:41Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.86316,-118.84328,11.71976,5.425,0.16714,-16.2266,-1.54626,1.20354,4.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,13:56:54,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.07266,0.748975,-0.139031,2722.49823,53.481264,07:45:00,5.39565,1.47529,5.28178,-54.15188,-6.49122,-11.08603,1.58642,0.42088,70.76417,-9.103443,-2.110967,0.49688,5.57642,-3.15996,-1.45388,50,5.42376,0.70687,-113.2022,-0.38161,7.09503,24.4218,-36.19457,2b5151e3-61d6-4a00-9e80-461558226562,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,7,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,9592e100-0ccf-11f0-afdb-25644825fdfb,75.85825,NA,NA,7.3085,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:56:54,2025-03-29T18:56:54Z,2025-03-29T18:56:54Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.21896,-114.32257,12.2109,5.40318,1.27885,-18.09729,-1.47885,0.38138,3.54752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-29,13:57:15,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,81.5422,-1.760102,-2.248012,2981.083947,66.347149,08:15:00,5.43492,1.58847,5.44437,-46.77975,-3.79209,-11.76745,-0.11315,-1.49803,75.16689,-10.213927,-4.345863,0.471893,5.34177,-1.08937,-1.38116,50,5.24655,5.10498,-118.27807,-5.27007,7.51847,23.91592,-33.70731,ba5a2f1c-94af-4201-9541-a65a1ba55d09,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,7,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,a2936e60-0ccf-11f0-afdb-25644825fdfb,79.87502,NA,NA,6.37531,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:57:15,2025-03-29T18:57:15Z,2025-03-29T18:57:15Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.0573,-119.29628,11.95796,5.44037,-3.835,-16.85366,-1.59169,4.78489,3.75924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
