PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-08,14:46:39,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.50298,-2.184612,3.970397,1584.782844,146.816771,11:00:00,6.08649,-2.68598,6.57043,-26.89021,14.54331,-8.58339,1.83739,0.24393,74.2814,-7.273726,2.414328,0.463284,5.68095,8.72016,2.41603,50,5.9246,-7.89152,-118.09689,-5.21116,7.96468,24.01682,-19.94834,d0870ea2-ecef-448e-8d55-04ed283baa06,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,0db1d540-fc56-11ef-99df-91084bc9ec31,81.35926,NA,NA,7.22158,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:46:39,2025-03-08T19:46:39Z,2025-03-08T19:46:39Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.92564,-118.89255,12.00841,6.0863,-4.55028,-9.97417,2.68185,-8.15539,3.98234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:46:55,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,81.88235,-2.693869,4.191745,2104.03539,190.31462,12:15:00,6.15167,-2.83047,6.41319,-34.45565,6.58319,0.9674,0.79523,1.1108,75.60757,-9.067567,4.366583,0.461072,0.65524,4.56618,2.53009,50,5.94287,-8.73051,-118.66047,-6.59251,0.93447,22.65068,-25.66204,bfad12dd-a9f7-4d5f-8c8d-e9ef49ed8903,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,176644e0-fc56-11ef-99df-91084bc9ec31,81.74953,NA,NA,6.27478,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:46:55,2025-03-08T19:46:55Z,2025-03-08T19:46:55Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.0857,-119.43783,11.32534,6.15401,-5.7118,-12.83102,2.83026,-8.76258,0.46723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:47:42,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.53315,-1.794584,2.976519,2242.112699,152.720905,11:00:00,6.29669,-2.70524,6.44549,-15.10615,20.02686,-9.71831,3.3862,-0.77779,80.48724,-4.728494,1.21726,0.426608,5.97548,11.3641,2.49828,50,6.16231,-6.30479,-128.47026,-4.39035,9.92721,28.09351,-13.29465,0469cdaa-968b-4ab1-913c-b19031c55aad,NA,NA,NA,NA,19.328352,1000222082,"Bold, Jake",3271.206042,NA,97.1152,Right,28.763865,99.85589,55.42439,46.13855,372.78442,312.84943,4.663494,35.14166,1.82891,3.45174,0.8074,NA,NA,NA,NA,NA,3,5,PRI_TIG,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,3334f3b0-fc56-11ef-99df-91084bc9ec31,88.35379,75.02818,NA,8.04591,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:47:42,2025-03-08T19:47:42Z,2025-03-08T19:47:42Z,FlyBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.05222,-129.35335,14.04676,6.29374,-3.97244,-6.64733,2.70137,-6.61684,4.96361,225.961662,1.83071,117.78523,-26.48435,6.72011,-1.38869,0.23806,-0.03741,0.00485,-3e-4,3.4533,68.49927,-17.27271,-0.25158,0.76258,-0.36569,0.09776,-0.01343,7.3e-4,0.807,41.3364,5.19423,-2.50805,0.76771,-0.17409,0.02907,-0.00314,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-08,14:48:31,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,82.64674,0.015361,2.651792,2111.244028,218.20947,01:15:00,6.15539,-2.50739,6.31826,-35.35541,4.92516,2.89264,3.22327,0.17778,75.82534,-6.568078,3.174465,0.456793,-0.75059,2.98748,2.31222,50,6.1401,-5.66833,-120.02356,-1.0402,-1.09433,23.34248,-27.8184,eb1d936a-fe99-4fad-8822-bc17b196b9dd,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,50b5bf50-fc56-11ef-99df-91084bc9ec31,82.51538,NA,NA,6.82141,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:48:31,2025-03-08T19:48:31Z,2025-03-08T19:48:31Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.17816,-120.83341,11.67124,6.15944,-0.07507,-13.9092,2.50822,-5.63037,-0.54717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:48:44,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.3123,-1.061795,2.47087,2216.611212,167.431364,11:30:00,6.24512,-2.3581,6.68557,-17.29084,17.36497,-3.63544,3.83207,-0.39976,80.97874,-4.386591,1.80948,0.423701,2.58417,9.77733,2.19453,50,6.16695,-5.40375,-128.36689,-2.80562,4.32383,25.88113,-15.81451,7a450fec-02de-4254-a38a-9ccd83812f41,NA,NA,NA,NA,144.94548,1000115740,"Kernodle, Jake",1259.639796,NA,76.95937,Right,23.234979,NA,NA,NA,NA,47.93999,NA,NA,-0.99886,3.64412,0.18752,NA,NA,NA,NA,NA,4,2,PRI_TIG,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,581b35e0-fc56-11ef-99df-91084bc9ec31,88.96003,20.58514,NA,7.33356,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:48:44,2025-03-08T19:48:44Z,2025-03-08T19:48:44Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.81207,-129.13319,12.94056,6.24308,-2.33738,-7.90726,2.35642,-5.53178,2.16192,275.331656,-1.00011,-84.87129,5.14765,NA,NA,NA,NA,NA,NA,3.65137,44.32666,-18.81504,NA,NA,NA,NA,NA,NA,0.20263,59.14803,-12.77184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-08,14:48:58,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,85.76102,-3.363301,4.393739,2282.15221,216.066775,01:15:00,6.14359,-2.55198,6.34464,-33.17655,4.05819,2.20205,0.27004,1.6842,79.95261,-9.446508,4.791074,0.439183,-0.0613,3.24331,2.2312,50,5.88242,-9.62862,-124.28893,-8.34825,-0.09683,22.66154,-27.05182,534f9d9c-23b4-4362-8580-f934a9c7147c,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,60e25f50-fc56-11ef-99df-91084bc9ec31,85.82397,NA,NA,5.80842,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:48:58,2025-03-08T19:48:58Z,2025-03-08T19:48:58Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.1564,-125.04447,11.33077,6.14572,-7.44634,-13.52591,2.55216,-9.62539,-0.04842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:49:15,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,85.35528,-2.713909,3.303593,2223.150487,186.930286,12:15:00,6.20369,-2.43744,6.31715,-23.58005,13.73477,1.54697,1.73302,0.73761,79.52438,-7.103904,3.582807,0.439655,-0.03701,8.12437,2.19495,50,5.99331,-7.21115,-123.93503,-6.56718,-0.05845,21.09081,-19.3376,532eeb37-de6b-4385-9c2a-83a98fc49a97,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,6ad5d3c0-fc56-11ef-99df-91084bc9ec31,85.73186,NA,NA,5.8309,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:49:15,2025-03-08T19:49:15Z,2025-03-08T19:49:15Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.18195,-124.64467,10.54541,6.20333,-5.91653,-9.6688,2.43755,-7.20919,-0.02923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:49:42,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.72474,-2.991198,4.014217,2294.212658,155.847631,11:15:00,6.18936,-2.38686,6.81568,-13.94646,19.41875,-8.26689,2.28896,0.59258,82.78597,-5.687904,2.51003,0.415737,5.38705,11.36012,2.13054,50,5.99024,-8.83132,-130.17758,-7.12716,9.33332,24.85674,-12.49218,6878ff93-9ac5-4e68-9eac-0e41f9abf5bf,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,7ad19fc0-fc56-11ef-99df-91084bc9ec31,90.6642,NA,NA,6.93878,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:49:42,2025-03-08T19:49:42Z,2025-03-08T19:49:42Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.68311,-130.87896,12.42837,6.18637,-6.77467,-6.24609,2.38344,-9.09468,4.66666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:49:55,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,83.08262,-2.282425,3.848676,2296.886304,176.474875,12:00:00,6.09263,-2.6286,6.62586,-24.93029,14.32367,-0.81083,1.91935,0.83321,76.77902,-6.972681,3.701622,0.450934,1.42626,8.51048,2.36789,50,5.92717,-8.08283,-120.56587,-5.46918,2.11338,21.97576,-19.56357,c0a865c7-5eef-4cae-b25c-49f5cf8f8774,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRI_TIG,3,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,82f13e90-fc56-11ef-99df-91084bc9ec31,83.58746,NA,NA,6.3036,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:49:55,2025-03-08T19:49:55Z,2025-03-08T19:49:55Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.87263,-121.26969,10.98788,6.0923,-4.84262,-9.78178,2.62784,-8.15051,1.05669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,14:50:08,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,85.49952,-2.667148,5.014923,2268.113963,171.918621,11:45:00,6.09906,-2.57735,6.40442,-27.99592,9.63268,-1.20563,1.30236,1.94533,78.89757,-7.870398,4.797701,0.4415,1.97343,6.10552,2.21797,50,5.8944,-10.81694,-123.77646,-6.61232,3.0732,23.82298,-22.66597,cf93bb4c-eb04-4bf7-99b0-2a197597c93e,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,3,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,8ab17f50-fc56-11ef-99df-91084bc9ec31,85.37365,NA,NA,6.60195,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:50:08,2025-03-08T19:50:08Z,2025-03-08T19:50:08Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.09389,-124.56191,11.91149,6.1001,-5.86502,-11.33298,2.57627,-10.91826,1.5366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:50:23,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,84.63408,-0.022838,2.973531,2289.283274,177.385229,12:00:00,6.25939,-2.58152,6.10378,-30.57513,7.61859,-0.30125999999999997,3.69031,0.14568,78.59744,-5.685167,2.919352,0.444803,0.85488,4.28284,2.353,50,6.2415,-6.37837,-123.01609,-1.01601,1.32978,20.95395,-25.51218,d21aae5c-4a63-4ded-91f7-1370663473b8,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRI_TIG,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,930e2720-fc56-11ef-99df-91084bc9ec31,84.73969,NA,NA,6.03664,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:50:23,2025-03-08T19:50:23Z,2025-03-08T19:50:23Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.3948,-123.76241,10.47698,6.26151,-0.10733,-12.75609,2.58103,-6.42573,0.66489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:50:38,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.45188,-3.131872,3.03958,2249.01342,145.036968,10:45:00,6.15765,-2.46073,6.53065,-15.95328,18.10202,-11.91725,1.94837,-0.66295,82.17225,-6.189093,0.877949,0.420014,7.11008,10.68749,2.25463,50,5.93273,-6.44484,-129.81321,-7.52025,12.17684,26.24597,-13.87054,5ca3c03e-b102-4058-95d2-b47347cf79ee,NA,NA,NA,NA,9.076357,1000149411,"Shenefelt, Nick",4627.800563,NA,99.23951,Left,5.785197,108.85153,3.54342,15.85147,139.37524,136.0449,1.098918,8.031545,1.76001,1.91816,0.43171,NA,NA,NA,NA,NA,5,5,PRI_TIG,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,9c5507e0-fc56-11ef-99df-91084bc9ec31,89.74092,5.36421,NA,7.27962,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:50:38,2025-03-08T19:50:38Z,2025-03-08T19:50:38Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.96893,-130.61319,13.12299,6.15551,-7.09747,-6.93527,2.45673,-6.81599,6.08842,123.618906,1.93261,140.82517000000001,-15.59452,NA,NA,NA,NA,NA,NA,1.97788,13.92883,-14.35801,NA,NA,NA,NA,NA,NA,0.49370000000000003,22.05958,-4.40221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-03-08,14:51:18,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.57281,-1.055267,3.847795,2225.588653,148.629896,11:00:00,6.1961,-2.69431,6.56441,-17.32221,17.59151,-10.02587,3.78289,0.0029,80.63062,-4.394013,2.031467,0.425274,6.39992,9.89815,2.43322,50,6.11576,-8.26366,-128.50256,-2.80717,10.65801,27.63561,-15.69034,c781c49f-6e81-4d01-92f9-065cdc001d1c,NA,NA,NA,NA,14.208603,1000319202,"Googins, Tommy",1617.058466,NA,31.31237,Right,32.261813,NA,NA,NA,64.29713,63.64795,1.771044,14.790286,1.78119,3.88009,0.05029,NA,NA,NA,NA,NA,6,1,PRI_TIG,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,b3e43840-fc56-11ef-99df-91084bc9ec31,88.63086,13.60571,NA,7.94219,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:51:18,2025-03-08T19:51:18Z,2025-03-08T19:51:18Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.93367,-129.34576,13.81781,6.19411,-2.32843,-7.84517,2.69031,-8.58885,5.329,192.4525,1.78121,37.64449,-2.84439,0.49574,0.36514,-0.69671,0.51388,-0.17925,0.02445,3.88007,24.5161,-15.80284,0.6146,-0.44029,0.48576,-0.29572,0.09024,-0.01118,0.05029,9.53183,-0.24133,0.03817,0.05085,-0.08516,0.06118,-0.02113,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-08,14:51:59,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.89183,-2.100946,4.470094,2250.957657,152.901263,11:00:00,6.25577,-2.52823,6.63922,-14.67154,20.74265,-10.0143,3.10315,0.7376,80.08147,-4.960681,2.655986,0.428312,6.55752,11.87949,2.22965,50,6.10706,-9.5823,-127.36694,-5.00724,10.7403,26.88145,-12.71718,84352641-c8cf-4abd-99c7-5834abc885a8,NA,NA,NA,NA,117.170922,813292,"Blowers, Kevin",3041.772761,NA,63.9042,Right,41.179407,NA,NA,NA,NA,46.73258,NA,NA,0.61353,3.03269,-0.8251,NA,NA,NA,NA,NA,7,1,PRI_TIG,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,cce261f0-fc56-11ef-99df-91084bc9ec31,88.0023,35.76204,NA,7.81037,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:51:59,2025-03-08T19:51:59Z,2025-03-08T19:51:59Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.85846,-128.1787,13.44073,6.25247,-4.62321,-6.35859,2.52391,-9.90663,5.37015,313.964601,0.61353,-32.21324,-3.59481,1.38943,-0.30456,-0.1344,0.45159,-0.51619,0.23114,3.03269,61.71098,-23.70529,2.35384,-0.45518,-0.04217,0.26133,-0.30016,0.13331,-0.8251,62.75848,-8.0335,0.98673,-0.14622,-0.06272,0.14463,-0.15736,0.06819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
