PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-28,19:08:41,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,91.36942,-1.075209,2.591262,2231.997286,155.033799,11:15:00,5.05127,-1.03411,4.71564,-13.41607,22.02781,-9.66323,2.91171,0.62145,82.30751,-3.643785,0.897009,0.428491,5.5879200000000004,11.5319,0.78134,50,4.93198,-5.50919,-132.19646,-2.92163,9.76957,31.34455,-12.01242,12ce4224-230b-407b-9358-0cae0ddc4c3f,NA,NA,NA,NA,168.228423,805952,"Covarrubias, Abbrie",1727.919962,NA,71.72418,Right,22.914872,-107.41366,16.48888,23.712,154.65009,51.80615,1.875791,167.368247,1.03371,2.79369,-0.58879,NA,NA,NA,NA,NA,5,7,SOU_TRO,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,7ad00280-f64a-11ef-ad33-abc7345e7f50,87.96551,19.80166,NA,9.06191,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:08:41,2025-03-01T03:08:41Z,2025-03-01T03:08:41Z,LineDrive,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.78255,-133.5605,15.67227,5.04774,-2.39888,-6.00621,1.03034,-5.93433,4.88478,13.844672,1.03369,-94.85402,7.85918,-0.27294,-0.21560000000000001,0.34103,-0.22814,0.08147,-0.01198,2.79369,40.95915,-26.94885,3.17431,-0.65598,0.12724,-0.01648,0.00183,-1.2e-4,-0.58879,19.76669,0.2029,-0.74906,0.25863,-0.15283,0.08157,-0.02767,0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-02-28,19:09:03,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,79.07779,0.816442,-1.453513,2095.224239,248.42456,02:15:00,4.96036,-1.02469,4.51343,-41.22923,6.3404,11.81607,2.3026,-1.42485,71.64244,-6.656129,0.614719,0.496405,-6.16595,3.33236,1.16483,50,5.00717,2.37857,-114.45529,0.0865,-8.09534,23.14714,-27.79893,189462e5-0bbb-44bc-a72c-0c5a4e09da68,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SOU_TRO,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,87f1d380-f64a-11ef-ad33-abc7345e7f50,75.93079,NA,NA,7.43535,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:09:03,2025-03-01T03:09:03Z,2025-03-01T03:09:03Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.98301,-115.65895,11.57357,4.96509,1.53205,-13.89947,1.03019,2.79953,-4.04767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,19:09:21,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,80.74951,-0.524163,-0.147177,2096.190212,260.130876,02:45:00,4.87568,-0.87415,4.50739,-41.53829,3.81461,13.28611,0.91479,0.09281,73.82124,-7.997824,2.1811,0.484701,-6.52264,2.4411,0.87605,50,4.78141,-0.29097,-117.02534,-2.67422,-8.99594,23.20949,-28.80731,05f7f410-80cc-4910-8f51-e04aaf79da6a,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,SOU_TRO,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,929eace0-f64a-11ef-ad33-abc7345e7f50,77.76431,NA,NA,6.92827,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:09:21,2025-03-01T03:09:21Z,2025-03-01T03:09:21Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.99154,-118.20766,11.60474,4.88026,-1.20674,-14.40366,0.8792,0.1673,-4.49797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,19:11:32,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,78.89793,-0.896049,1.569829,2050.194665,286.373462,03:30:00,5.86659,-1.88654,6.05016,-45.06061,-0.26417,5.80374,1.28166,0.0507,72.50127,-9.186495,2.616488,0.481718,-2.53047,0.56658,1.76133,50,5.77283,-3.35184,-114.59587,-3.18488,-3.34529,22.33134,-31.42503,dfb05a6c-13c2-4e0d-9bc3-90d834e71e54,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,e0fbb5e0-f64a-11ef-ad33-abc7345e7f50,78.24579,NA,NA,6.39665,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:11:32,2025-03-01T03:11:32Z,2025-03-01T03:11:32Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.44952,-115.4597,11.16567,5.87252,-1.96929,-15.71251,1.88848,-3.22244,-1.67265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,19:11:44,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,80.03825,-0.962785,0.847096,2153.915469,288.372786,03:30:00,5.89121,-1.6599,6.19596,-43.35463,-0.41272,5.1065,1.38932,-0.45228,74.03108,-8.948554,1.771083,0.471642,-2.42508,0.42949,1.59364,50,5.79694,-1.90323,-116.39873,-3.28043,-3.33325,21.4694,-31.58371,8e763c2d-0d49-4483-a0b2-b5515fc7af06,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,e83c8d70-f64a-11ef-ad33-abc7345e7f50,79.91754,NA,NA,6.00717,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:11:44,2025-03-01T03:11:44Z,2025-03-01T03:11:44Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.30498,-117.19009,10.7347,5.8964,-2.11627,-15.79185,1.66152,-1.78036,-1.66662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,19:11:56,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.63719,-3.537731,2.699949,2076.21948,151.454709,11:00:00,6.04814,-1.50189,6.02581,-12.9841,22.19001,-11.36965,1.68184,0.05305,80.94216,-6.074998,0.657048,0.426857,6.76662,12.96528,1.29696,50,5.76402,-5.65271,-129.75496,-8.34647,11.37559,30.67454,-10.37761,99e71f2c-89d3-4709-ac72-6f8afaba2e54,NA,NA,NA,NA,48.039218,813697,"Biller, Sam",NA,NA,104.56003,Left,-37.185085,NA,NA,NA,4.12843,2.20418,0.019071,24.271827,2.20386,1.7696,-0.03749,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,ef068750-f64a-11ef-ad33-abc7345e7f50,88.30217,1.7696,NA,8.69503,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:11:56,2025-03-01T03:11:56Z,2025-03-01T03:11:56Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.47327,-130.80818,15.33727,6.04449,-7.99015,-5.18881,1.49775,-6.0433,5.6878,NA,2.20357,81.78239,NA,NA,NA,NA,NA,NA,NA,1.76992,-92.79187,NA,NA,NA,NA,NA,NA,NA,-0.03781,90.95366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-02-28,19:12:25,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.57641,-0.430405,2.422028,2065.568924,152.961229,11:00:00,5.9076,-1.8392,6.46467,-14.23906,20.12048,-9.66957,4.32533,-0.41906,81.05354,-3.218728,0.669925,0.421886,5.74835,10.95997,1.67194,50,5.87036,-5.10713,-130.02725,-1.29396,9.75266,29.55607,-13.57931,85f370d8-0996-4a4d-b6e7-5ce3f08a97b5,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,006cb8c0-f64b-11ef-ad33-abc7345e7f50,89.3427,NA,NA,8.52288,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:12:25,2025-03-01T03:12:25Z,2025-03-01T03:12:25Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.03169,-130.94047,14.77803,5.90386,-0.87438,-6.78966,1.83439,-5.40847,4.87633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,19:12:37,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.88336,-1.429822,1.982997,2050.033392,149.43598,11:00:00,5.98221,-1.83295,6.46517,-16.31485,18.57682,-10.26178,3.30832,-0.86602,80.56137,-4.590282,0.122233,0.42514,5.94437,10.48997,1.69709,50,5.87369,-4.05953,-129.03668,-3.6213,9.93041,29.15108,-14.64994,16a4066f-0c07-48e9-ad8b-d1348073cb59,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,077cbc50-f64b-11ef-ad33-abc7345e7f50,88.65883,NA,NA,8.32199,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:12:37,2025-03-01T03:12:37Z,2025-03-01T03:12:37Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.03195,-129.94436,14.57554,5.97935,-3.16514,-7.32497,1.8283,-4.36873,4.96521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,19:12:55,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.70859,-2.722115,2.139036,2031.003348,140.416199,10:45:00,5.91811,-1.71363,6.36303,-17.01706,17.41591,-13.41245,1.99132,-0.86194,81.4434,-5.989391,-0.288963,0.422336,7.58882,10.23465,1.56449,50,5.71276,-4.3113,-130.10545,-6.63574,12.8966,29.47576,-14.78106,6671f0a3-7c36-4f86-8b14-dfc66e35b967,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,128ee730-f64b-11ef-ad33-abc7345e7f50,89.24743,NA,NA,8.26518,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:12:55,2025-03-01T03:12:55Z,2025-03-01T03:12:55Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.1342,-131.03872,14.73788,5.91545,-6.16774,-7.39053,1.70746,-4.71964,6.4483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,19:13:10,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.68953,-1.229618,1.952606,1975.176374,149.395977,11:00:00,5.96942,-1.56938,6.47473,-15.62859,18.64729,-10.32855,3.53703,-0.63629,81.1981,-4.266325,0.079478,0.421372,6.00855,10.4867,1.43616,50,5.87567,-4.03203,-130.22851,-3.17808,10.21028,30.02907,-14.35404,1c0b6106-45d6-40ba-a54e-f6471a385847,NA,NA,NA,NA,33.274882,10148248,"Minick, Tyler",3783.868699,NA,96.93154,Right,29.404996,86.3164,59.16846,68.18697,345.17752,301.23999,4.853979,47.126778,0.21115,3.8011,0.77538,NA,NA,NA,NA,NA,2,4,UCO_HUS,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,1b54d820-f64b-11ef-ad33-abc7345e7f50,89.45167,79.3359,NA,8.49142,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:13:10,2025-03-01T03:13:10Z,2025-03-01T03:13:10Z,FlyBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.02327,-131.15295,15.01453,5.9667,-2.7362,-7.17702,1.56513,-4.34635,5.10514,NA,0.21324,103.50563,-27.65038,7.33745,-1.62562,0.30474,-0.05048,0.00624,-3.6e-4,3.80269,69.75844,-16.97791,-0.2494,0.71358,-0.33252,0.08643,-0.01149,6e-4,0.77606,67.93854,-4.47059,-0.24424,0.35344,-0.11615,0.0208,-0.00187,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-28,19:13:39,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.56936,-1.898944,3.1665,1976.710798,152.499672,11:00:00,5.91156,-1.56609,6.39328,-15.79875,17.29044,-8.39713,2.84516,0.64947,82.86014,-4.951218,1.648281,0.414014,5.35591,9.94418,1.34212,50,5.76752,-7.00068,-132.75803,-4.81968,9.45472,31.30408,-14.61965,ab9ac4a7-cf3e-4579-bd06-584c80bd3640,NA,NA,NA,NA,-36.747691,10148248,"Minick, Tyler",NA,NA,62.97755,Right,-73.698134,NA,NA,NA,2.05883,1.61359,0.031585,-33.935051,1.04858,2.81462,-0.65686,NA,NA,NA,NA,NA,2,5,UCO_HUS,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,2c709310-f64b-11ef-ad33-abc7345e7f50,91.04153,2.81462,NA,8.70922,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:13:39,2025-03-01T03:13:39Z,2025-03-01T03:13:39Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.10432,-133.72232,15.65204,5.90905,-4.36933,-7.30982,1.56225,-7.29192,4.72736,NA,1.04803,20.88222,NA,NA,NA,NA,NA,NA,NA,2.81695,-89.11137,NA,NA,NA,NA,NA,NA,NA,-0.65645,-15.59218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-28,19:14:07,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.07716,-2.211929,2.642821,2000.582548,140.811407,10:45:00,5.96585,-1.49729,6.76709,-16.3867,16.35458,-12.44918,2.57717,-0.11955,82.98238,-5.376854,0.373333,0.411831,7.34288,9.62107,1.32871,50,5.81459,-5.62612,-132.24878,-5.51504,12.94406,29.42563,-15.21403,8be61a88-07cb-4f94-a4f4-93f3f0e9c612,NA,NA,NA,NA,-127.801102,1000110599,"Daniels, Ryan",4998.625492,NA,70.8428,Left,36.613586,NA,NA,NA,NA,42.70411,NA,NA,0.31943,2.22701,0.27065,NA,NA,NA,NA,NA,3,1,UCO_HUS,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,3d76a320-f64b-11ef-ad33-abc7345e7f50,91.524,28.46538,NA,8.09478,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:14:07,2025-03-01T03:14:07Z,2025-03-01T03:14:07Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.73162,-133.07649,14.71282,5.9637,-5.08709,-7.60701,1.49209,-5.99022,6.47203,48.313629,0.31943,-51.11779,-1.15758,2.04946,-0.73379,0.21535,-0.05689,0.01687,-0.00378,2.22701,61.96909,-27.55551,3.53282,-0.73106,0.12931,-0.02165,0.00268,1.8e-4,0.27065,-65.89805,12.95951,-2.76857,0.58794,-0.09824,0.01781,-0.00227,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-02-28,19:14:23,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,78.85895,-0.792179,0.653525,2083.768956,261.815993,02:45:00,5.85956,-1.61465,6.20438,-42.07786,2.04193,5.18945,1.62177,-0.57894,73.03073,-8.556473,1.592362,0.478066,-2.53602,1.63398,1.56296,50,5.77878,-1.48853,-114.71588,-2.83374,-3.39326,20.40605,-29.98775,06f01be8-3aca-4eae-a6e3-cfec19f00064,NA,NA,NA,NA,3.034577,1000110599,"Daniels, Ryan",2204.673064,NA,78.67169,Left,17.010194,109.98969,20.05918,-1.4953,209.28846,206.66101,2.358225,-4.691728,0.97399,1.62354,0.5742,NA,NA,NA,NA,NA,3,2,UCO_HUS,3,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,46953b60-f64b-11ef-ad33-abc7345e7f50,78.84358,20.06037,NA,5.82822,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:14:23,2025-03-01T03:14:23Z,2025-03-01T03:14:23Z,LineDrive,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.29687,-115.47769,10.20303,5.86367,-1.71422,-14.99387,1.61616,-1.36186,-1.69663,115.000743,0.97399,110.18243,-13.2031,2.35521,-0.44325,0.08042,-0.0158,0.00268,-2.2e-4,1.62352,33.75535,-16.41952,0.99677,-0.071,-0.08471,0.06148,-0.01705,0.00181,0.57423,5.84038,-8.6635,2.01421,-0.58612,0.26866,-0.11833,0.02994,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-28,19:14:59,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.37267,-3.637819,2.031059,2104.911302,151.706776,11:00:00,5.8628,-1.6533,6.27634,-11.05953,22.2906,-11.36867,1.58129,-0.72772,82.87267,-5.821171,-0.02263,0.415643,6.47914,12.9854,1.50835,50,5.58789,-4.21669,-132.39314,-8.6433,11.40454,30.45014,-9.31721,a3096643-74aa-49ab-bd62-7674aa358e6a,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,5c18bd40-f64b-11ef-ad33-abc7345e7f50,90.6847,NA,NA,8.5,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:14:59,2025-03-01T03:14:59Z,2025-03-01T03:14:59Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.22091,-133.3604,15.22507,5.85775,-8.34733,-4.65861,1.64805,-4.57896,5.70227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
