PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,16:40:41,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.56587,0.045297,-3.03988,2072.056348,250.776669,02:15:00,5.73265,2.62071,5.8673400000000004,-32.59297,7.79146,18.40005,3.05871,1.32769,75.89149,-6.020942,0.258222,0.457381,-10.23209,4.40323,-2.38469,50,5.71768,5.6808,-121.17245,-0.95888,-15.09638,25.37067,-25.67754,c241d964-f685-4732-8248-3bf21f40973f,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,a7d9a460-06ae-11f0-af4a-b3f51d61c5c0,82.40927,NA,NA,7.67439,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:40:41,2025-03-21T23:40:41Z,2025-03-21T23:40:41Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.62864,-122.13774,12.68534,5.73557,0.01808,-12.83877,-2.61176,6.25517,-7.54819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,16:40:58,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.01458,-2.161428,-4.540834,2205.964136,226.80663,01:30:00,5.87551,2.54803,5.77136,-11.94953,19.18607,19.17395,2.86108,-0.08853,86.01652,-4.502524,-1.12139,0.401606,-11.13914,10.76138,-2.18334,50,5.68916,10.09208,-138.71887,-5.56179,-21.33844,35.92122,-11.55927,46f117c7-eb0b-4e84-a510-8a5cc7d507b7,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,b2991b60-06ae-11f0-af4a-b3f51d61c5c0,93.85428,NA,NA,9.99806,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:40:58,2025-03-21T23:40:58Z,2025-03-21T23:40:58Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.72296,-139.93653,17.96061,5.87106,-5.16996,-5.77964,-2.53771,10.81542,-10.66922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,16:41:19,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.37922,-2.330168,-4.813404,2238.408428,218.315226,01:15:00,6.02399,2.3788,5.76371,-9.53571,21.39214,15.9758,3.05179,-0.78027,86.35181,-4.238371,-1.967906,0.400264,-9.5991,11.91115,-1.9889,50,5.82462,10.94332,-139.16548,-5.8785,-18.52002,35.95003,-9.19328,ea792c21-e893-4fd5-a05e-e3d1354c62d1,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,beaeac80-06ae-11f0-af4a-b3f51d61c5c0,94.16901,NA,NA,10.02741,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:41:19,2025-03-21T23:41:19Z,2025-03-21T23:41:19Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.73006,-140.38206,17.97501,6.01829,-5.56739,-4.59664,-2.36984,11.57006,-9.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,16:41:38,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.4892,-1.318604,-3.828927,2308.372839,241.660694,02:00:00,5.84542,2.60511,5.82886,-28.92746,11.06233,17.75131,2.20612,0.51987,76.12699,-6.732042,-0.652515,0.455141,-10.38438,6.4967,-2.30301,50,5.72065,7.47187,-122.28819,-3.73467,-15.45024,28.04497,-22.50803,50bcd7ac-8bff-41c6-a074-0e3719c19862,NA,NA,NA,NA,-22.424201,829643,"McCombs, Jacob",NA,NA,34.04109,Left,-30.337968,NA,NA,NA,7.31723,6.73057,0.097743,-17.094815,3.04013,2.50322,-0.51932,NA,NA,NA,NA,NA,4,4,CAL_ANT,1,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,ca70ed80-06ae-11f0-af4a-b3f51d61c5c0,82.81488,2.50322,NA,8.36221,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:41:38,2025-03-21T23:41:38Z,2025-03-21T23:41:38Z,GroundBall,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.66812,-123.3541,14.02248,5.84634,-2.8792,-11.25402,-2.59815,8.05909,-7.72512,180,3.03039,40.4511,NA,NA,NA,NA,NA,NA,NA,2.50939,-25.6102,NA,NA,NA,NA,NA,NA,NA,-0.51531,-16.69273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-21,16:42:25,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.63406,-1.511349,-4.508684,2352.712257,256.281481,02:30:00,5.67822,2.54039,5.8008,-32.54151,7.24359,23.79675,1.55611,0.32148,76.62419,-7.549483,-0.253978,0.453975,-13.49304,4.60028,-2.18356,50,5.53452,8.66974,-122.44509,-4.31761,-20.2311,26.97187,-25.2765,2eb8b061-1a3e-4da4-88c6-e1b0cb438ba4,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,e5f3ed50-06ae-11f0-af4a-b3f51d61c5c0,83.02763,NA,NA,8.00987,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:42:25,2025-03-21T23:42:25Z,2025-03-21T23:42:25Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.69646,-123.47528,13.48594,5.68099,-3.35218,-12.63825,-2.52945,9.44247,-10.11555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,16:42:41,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.62636,-1.803597,-4.252308,2187.808505,213.067325,01:00:00,5.93894,2.4989,5.77808,-10.00938,21.07836,13.01312,3.42149,-0.38049,86.39148,-3.781765,-1.93146,0.401297,-7.86666,11.56123,-2.15515,50,5.7837,9.67319,-138.35401,-4.59792,-15.12182,33.25296,-9.95026,d3f28a4f-eeb4-4622-a9bb-12597ba2ba7b,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_ANT,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,ef8ce5b0-06ae-11f0-af4a-b3f51d61c5c0,93.92652,NA,NA,9.23488,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:42:41,2025-03-21T23:42:41Z,2025-03-21T23:42:41Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.71724,-139.48317,16.62648,5.93409,-4.26004,-4.97513,-2.49234,10.18668,-7.56091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,16:42:59,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.0322,-1.587862,-5.093989,2260.910164,210.696191,01:00:00,5.98346,2.26842,5.84882,-8.52441,22.27218,12.58127,3.7914,-1.42904,86.71672,-3.302052,-2.852156,0.399413,-7.90977,12.11847,-1.86052,50,5.84883,11.7821,-138.81106,-4.01959,-15.31134,33.36078,-8.71576,7cd6b070-0571-468a-828b-c37dcd97e83e,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,fa444660-06ae-11f0-af4a-b3f51d61c5c0,94.36948,NA,NA,9.31547,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:42:59,2025-03-21T23:42:59Z,2025-03-21T23:42:59Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.6465,-139.92331,16.68039,5.978,-3.72901,-4.35788,-2.26184,12.29258,-7.65567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,16:43:17,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.64394,-2.102615,-4.615804,2383.44752,252.96987,02:30:00,5.82134,2.54002,5.84697,-31.44891,8.19804,22.1793,1.23952,0.08979,76.86884,-7.936831,-0.647486,0.453186,-12.71709,5.25339,-2.17689,50,5.63151,8.97962,-122.43715,-5.53542,-19.11441,26.39412,-24.27794,588532d2-c543-487c-913c-6d540065631e,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,0559cca0-06af-11f0-af4a-b3f51d61c5c0,83.17215,NA,NA,7.7751,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:43:17,2025-03-21T23:43:17Z,2025-03-21T23:43:17Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65053,-123.43561,13.19706,5.82353,-4.61702,-12.13897,-2.53026,9.7027,-9.55721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.30383,NA,NA,1.053223,NA,NA,NA,-3.0863,5.98996,5.86466,64.6963,5.44478,60.07539,-3.03321,71.36428,-6.74658,6.02115,14.50401,-14.31979,5.87699,54.0164,-2.43836,High,High,High,NA,NA,High,High,High
19,2025-03-21,16:46:04,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.46862,-3.301442,-3.489674,2404.922319,195.044522,12:30:00,6.32741,2.22349,6.46846,-8.10343,24.3982,6.24103,2.61109,-0.46529,83.45215,-4.965992,-2.361103,0.410321,-4.3174,14.05548,-1.97965,50,6.08962,7.8972,-133.83508,-7.81269,-7.7366,32.12509,-6.98726,134a85fd-46ca-45fb-85a6-f395d37b748e,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,688fe6b0-06af-11f0-af4a-b3f51d61c5c0,91.86082,NA,NA,9.01646,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:46:04,2025-03-21T23:46:04Z,2025-03-21T23:46:04Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.02534,-134.79784,16.06255,6.32062,-7.60329,-3.49363,-2.21979,8.12906,-3.8683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,16:46:19,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.46926,-3.103661,-3.541655,2558.717868,206.841874,01:00:00,6.38686,2.19987,6.14562,-9.088,23.06903,11.08851,2.75336,-0.15286,84.40259,-4.934231,-1.547937,0.40814,-6.81957,13.20867,-1.93558,50,6.14523,7.8923,-135.28388,-7.50904,-12.49708,32.59181,-7.96876,831446a6-db14-4f08-9aab-e95f29046dbe,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,71dce1f0-06af-11f0-af4a-b3f51d61c5c0,92.35174,NA,NA,9.06668,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:46:19,2025-03-21T23:46:19Z,2025-03-21T23:46:19Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.35042,-136.32793,16.29591,6.38168,-7.25376,-3.98438,-2.19482,8.29263,-6.24854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,16:46:40,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,95.1305,-2.337095,-4.550077,2417.119204,197.70519,12:30:00,6.5259,1.91066,6.59439,-8.28489,22.19356,6.74662,3.6863,-1.70468,86.08255,-4.023108,-3.329895,0.397345,-4.88996,12.6232,-1.60175,50,6.36145,10.67292,-137.70827,-5.74062,-9.30949,33.02785,-8.14202,9c7711eb-32e9-44f4-ba02-97eda7075aeb,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,7deaf900-06af-11f0-af4a-b3f51d61c5c0,94.86073,NA,NA,9.04795,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:46:40,2025-03-21T23:46:40Z,2025-03-21T23:46:40Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.90041,-138.64059,16.51392,6.52025,-5.51078,-4.07101,-1.90674,10.93571,-4.65475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,16:46:55,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.13635,0.819339,-1.943389,3057.284275,49.641847,07:45:00,6.29099,2.36383,5.73706,-58.93759,-11.9402,-16.05249,2.14295,-0.78418,70.84995,-9.945361,-4.819685,0.49341,7.45418,-5.7954,-2.19232,50,6.32378,4.46425,-113.29372,-0.34872,9.4567,25.31183,-39.52634,35c6bd36-72fa-4993-9dfc-4975a2330b4e,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,875a7060-06af-11f0-af4a-b3f51d61c5c0,76.39164,NA,NA,7.2864,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:46:55,2025-03-21T23:46:55Z,2025-03-21T23:46:55Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.76174,-114.35263,12.65592,6.30378,1.30484,-19.76317,-2.3708,4.06863,4.72835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.70035,2.960295,1.900237,1.060059,-0.46994,1.80394,0.94497,0.17258,3.86587,5.87201,68.82283,4.06875,-55.95361,0.18832,69.06398,-4.09078,3.9159,17.2323,-16.17854,5.81857,-66.00107,7.35012,High,High,High,NA,NA,High,Medium,Medium
23,2025-03-21,16:47:27,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,94.09006,-3.296603,-2.067728,2434.411344,198.766518,12:45:00,6.18774,2.21465,6.42316,-7.9639,23.21852,7.52654,2.48857,0.94041,85.44138,-4.915304,-0.704797,0.401908,-4.4739,13.30761,-2.07005,50,5.94779,4.59583,-136.4069,-7.949,-8.38406,31.51238,-7.2356,642faee5-e53d-4fc1-920e-8691aade91f9,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,9a4c9900-06af-11f0-af4a-b3f51d61c5c0,93.78384,NA,NA,8.64868,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:47:27,2025-03-21T23:47:27Z,2025-03-21T23:47:27Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.07076,-137.3441,15.75619,6.18099,-7.73381,-3.6178,-2.21044,4.84517,-4.19203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,16:48:03,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,86.23222,-2.615123,-2.866199,1773.613282,241.03515,02:00:00,6.10295,2.7124,6.15076,-28.95309,8.76024,13.42072,1.26927,1.18039,78.34378,-8.019191,-0.445118,0.441997,-7.80241,5.75071,-2.50093,50,5.88914,5.71652,-124.93893,-6.61996,-12.18889,27.9148,-23.19034,55886574-0122-4bad-bc23-e36972c675b5,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,af857d50-06af-11f0-af4a-b3f51d61c5c0,85.27766,NA,NA,7.88844,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:48:03,2025-03-21T23:48:03Z,2025-03-21T23:48:03Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.34496,-125.90597,13.9574,6.10456,-5.81659,-11.59517,-2.70628,6.13878,-6.09445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
