PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-04,19:40:06,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,TwoSeamFastBall,NA,NA,87.31779,-1.88906,-2.741942,2338.813489,246.794956,02:15:00,5.86617,1.41889,5.71946,-27.94864,9.75075,19.37903,1.7748,0.47774,78.45318,-7.105945,0.725624,0.441915,-10.78095,6.01205,-1.20178,50,5.69113,5.22137,-126.39423,-5.1102,-17.06734,30.89716,-22.65635,f5df9d95-483b-4d18-ad26-5c90b3e95594,NA,NA,NA,NA,NA,1000403956,"Rivera, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FIS_COL,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,62a46ad0-f95a-11ef-b645-076b26231df6,85.293450000000007,NA,NA,8.8646,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:40:06,2025-03-05T00:40:06Z,2025-03-05T00:40:06Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.77812,-127.5569,15.44858,5.86738,-4.25763,-11.32818,-1.41034,5.86362,-8.53367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,19:40:22,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,TwoSeamFastBall,NA,NA,88.72979,-1.29223,-2.275041,2395.473435,232.966763,01:45:00,5.89593,1.37072,5.81146,-20.85769,15.54828,18.73662,2.95499,0.81544,79.3702,-5.262696,1.081782,0.434268,-10.36004,8.77823,-1.19552,50,5.77787,4.29832,-128.5104,-3.53967,-16.9173,32.4755,-17.83972,7f3273ae-e184-404a-a28c-1b41728c8096,NA,NA,NA,NA,NA,1000403956,"Rivera, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FIS_COL,4,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,6c4d1aa0-f95a-11ef-b645-076b26231df6,86.79536,NA,NA,9.35959,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:40:22,2025-03-05T00:40:22Z,2025-03-05T00:40:22Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.68583,-129.68914,16.23775,5.89459,-2.89215,-8.91986,-1.36268,4.91236,-8.45865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,19:40:42,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,89.54356,-1.665444,-2.200927,2463.140395,205.648165,12:45:00,5.94686,1.3948,5.76464,-18.19316,17.74658,7.83398,2.87914,-0.00181,79.84204,-5.158395,-0.799334,0.431478,-4.76429,10.02249,-1.21734,50,5.79826,4.63434,-129.57677,-4.30327,-7.88793,33.68572,-15.58052,2d22585d-25c3-4b25-b4fb-3c44b36f4357,NA,NA,NA,NA,158.081913,1000403956,"Rivera, Gabriel",4060.730371,NA,69.26211,Right,32.944844,NA,NA,NA,NA,33.44213,NA,NA,1.13101,2.94955,0.06925,NA,NA,NA,NA,NA,2,3,FIS_COL,4,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,78665540-f95a-11ef-b645-076b26231df6,87.35653,20.90913,NA,9.70151,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:40:42,2025-03-05T00:40:42Z,2025-03-05T00:40:42Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.7305,-130.80077,16.84286,5.94434,-3.73715,-7.79026,-1.39094,4.92095,-3.94397,311.818031,1.13502,-79.21993,6.5963,NA,NA,NA,NA,NA,NA,2.97115,54.56447,-29.79895,NA,NA,NA,NA,NA,NA,0.08853,31.21284,-14.11349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-04,19:41:03,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,87.95621,-0.23108,-1.036732,2476.129427,207.858236,01:00:00,5.97775,1.26927,5.62795,-20.5917,16.25851,7.91209,4.04612,0.96113,79.46242,-4.127074,0.376191,0.43691,-4.2926,8.66697,-1.18598,50,5.94513,1.95606,-127.54255,-1.15885,-6.99432,28.88074,-18.0521,a2f1c3ab-f15a-4627-bf49-c50033f04ccb,NA,NA,NA,NA,NA,1000403956,"Rivera, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FIS_COL,4,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,84b0b200-f95a-11ef-b645-076b26231df6,86.27056,NA,NA,8.49379,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:41:03,2025-03-05T00:41:03Z,2025-03-05T00:41:03Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.86744,-128.64001,14.44037,5.97613,-0.47287,-9.02605,-1.26536,2.22184,-3.49716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,19:41:30,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,76.23851,1.234289,-0.109734,2536.589193,78.146007,08:30:00,5.64119,1.64321,5.03087,-52.90826,-1.14354,-16.28229,2.39693,0.18282,67.33248,-8.460603,-2.989484,0.517831,7.93201,-0.35437,-1.61918,50,5.71781,0.89421,-110.08286,0.5331,9.31573,27.33745,-32.59025,6ba63209-bc34-4c9c-ace6-26d3372f3c43,NA,NA,NA,NA,NA,1000403977,"Boyd, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FIS_COL,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,94dd5200-f95a-11ef-b645-076b26231df6,72.78905,NA,NA,8.90603,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:41:30,2025-03-05T00:41:30Z,2025-03-05T00:41:30Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.46214,-111.43105,13.66873,5.65189,2.14033,-16.29513,-1.65195,0.43479,4.65787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,19:41:47,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,77.17582,0.848877,-0.503762,2569.925386,81.560669,08:45:00,5.58366,1.55408,5.34965,-49.06148,0.39327,-11.0852,2.2915,0.1578,68.73358,-8.18037,-2.47568,0.506146,5.38575,0.4024,-1.50038,50,5.62542,1.42052,-111.65305,0.02711,6.55997,26.67313,-31.68392,d47bffbf-3971-4f41-930b-ea211b3b1b03,NA,NA,NA,NA,-39.501999,1000403977,"Boyd, Joshua",2090.800632,NA,99.27417,Right,7.940514,NA,NA,NA,127.5139,127.5139,0.988823,-40.921427,2.83631,2.03733,0.05862,NA,NA,NA,NA,NA,3,2,FIS_COL,4,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,9ead5ff0-f95a-11ef-b645-076b26231df6,74.46957,6.26805,NA,8.44223,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:41:47,2025-03-05T00:41:47Z,2025-03-05T00:41:47Z,LineDrive,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.14676,-112.87588,13.33657,5.59088,1.47966,-15.84196,-1.55862,1.11978,3.27998,NA,2.83631,111.26958,-20.842,4.94819,-1.19704,0.30207,-0.07636,0.01624,-0.00201,2.03733,20.11416,-25.28454,3.60785,-0.90422,0.22824,-0.0575,0.01239,-0.00153,0.05862,-91.73008,8.96251,-2.09923,0.50611,-0.12756,0.03239,-0.0069,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-04,19:42:56,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,TwoSeamFastBall,NA,NA,88.13564,-1.547327,-1.445794,2223.078814,238.188592,02:00:00,5.83031,1.31827,6.12336,-22.98013,13.44741,19.42351,2.48407,1.60005,79.01238,-5.913685,2.057354,0.434397,-10.3826,7.86654,-1.21671,50,5.70008,2.39203,-127.73638,-4.13579,-16.76469,31.8838,-19.47202,946f69e2-5767-4c76-a4d5-7a778168c34f,NA,NA,NA,NA,NA,1000119112,"Ortega, Bryan Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FIS_COL,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,c7e54900-f95a-11ef-b645-076b26231df6,86.76966,NA,NA,9.12326,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:42:56,2025-03-05T00:42:56Z,2025-03-05T00:42:56Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.37154,-128.82292,15.9419,5.82971,-3.47222,-9.73601,-1.30796,2.96334,-8.38234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,19:43:12,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,74.27949,-1.391617,-3.066491,2509.915522,75.442478,08:30:00,5.51861,1.75219,4.92077,-55.31857,-1.42209,-13.26009,-0.40911,-2.25478,67.511,-11.330782,-5.404568,0.528386,5.5465,0.26114,-1.44109,50,5.33669,6.26337,-107.35928,-4.48022,6.31003,22.96047,-31.87696,e5d54ea4-ce61-47de-9900-ebcd228ca504,NA,NA,NA,NA,NA,1000119112,"Ortega, Bryan Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FIS_COL,4,Top,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,d16a6b40-f95a-11ef-b645-076b26231df6,71.335,NA,NA,6.76849,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:43:12,2025-03-05T00:43:12Z,2025-03-05T00:43:12Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.57868,-108.54581,11.48024,5.52565,-2.83291,-15.93848,-1.75634,5.93728,3.15502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,19:43:46,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,74.98198,0.433134,-0.532444,2449.613426,84.72321,08:45:00,5.4662,1.71956,4.93173,-52.30743,0.79772,-14.67363,1.51669,-0.00655,67.09059,-9.095249,-3.123624,0.524493,7.04067,0.83555,-1.65485,50,5.46555,1.60157,-108.42095,-0.96787,8.11121,24.63138,-31.21147,0dccf6c7-3f95-4f11-8503-6d967cdfcd03,NA,NA,NA,NA,NA,1000119112,"Ortega, Bryan Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FIS_COL,4,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,e61e1a00-f95a-11ef-b645-076b26231df6,71.86452,NA,NA,7.89139,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:43:46,2025-03-05T00:43:46Z,2025-03-05T00:43:46Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.56433,-109.67779,12.31569,5.4743,0.62472,-15.60574,-1.72601,1.18769,4.0556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,19:44:04,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.64067,-1.381281,-1.80673,2431.4252,214.556722,01:15:00,5.81478,1.55913,6.03288,-15.13276,20.96903,13.48973,3.27372,1.00963,79.33973,-4.338831,0.619679,0.43245,-7.44941,11.58024,-1.42468,50,5.69849,3.46235,-128.42114,-3.45862,-12.18152,31.75552,-13.23766,6f0ae9a8-424e-4c66-87bf-67a5b7639ba7,NA,NA,NA,NA,NA,1000119112,"Ortega, Bryan Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FIS_COL,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,f0d8fd20-f95a-11ef-b645-076b26231df6,87.16021,NA,NA,9.30094,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:44:04,2025-03-05T00:44:04Z,2025-03-05T00:44:04Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.46101,-129.51954,15.87776,5.8102,-3.00074,-6.61883,-1.55172,3.8837,-6.09076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,19:44:23,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.12398,-2.041082,-2.281583,2379.690307,219.257904,01:15:00,5.79516,1.53785,6.10428,-15.94757,20.608,15.6669,2.57634,0.73234,78.73995,-5.152643,0.539643,0.435159,-8.76536,11.68631,-1.36994,50,5.62963,4.41171,-127.58973,-4.93403,-14.10951,32.00203,-13.3627,4d8970a1-ec48-432a-b8d6-e6623ecf24df,NA,NA,NA,NA,NA,1000119112,"Ortega, Bryan Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FIS_COL,4,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,fbf4ec00-f95a-11ef-b645-076b26231df6,86.61758,NA,NA,9.38404,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:44:23,2025-03-05T00:44:23Z,2025-03-05T00:44:23Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.38993,-128.6861,16.00101,5.79083,-4.47623,-6.68135,-1.52936,4.8951,-7.05476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,19:45:06,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.68652,-3.873343,-3.106016,2298.819498,225.969046,01:30:00,5.77855,1.38846,6.12903,-18.41588,17.76328,16.89277,0.65281,-0.07769,79.49343,-7.405068,-0.063471,0.432913,-9.83217,10.93253,-1.15963,50,5.4723,6.26358,-128.18406,-9.19619,-15.97328,32.31998,-14.4131,4169b6ea-ddcc-4ef3-a73b-558df4b1bd40,NA,NA,NA,NA,NA,1000119112,"Ortega, Bryan Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FIS_COL,4,Top,1,3,2,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,15cfe120-f95b-11ef-b645-076b26231df6,87.06703,NA,NA,9.19309,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:45:06,2025-03-05T00:45:06Z,2025-03-05T00:45:06Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.36868,-129.28088,16.15999,5.77609,-8.70706,-7.20655,-1.38139,6.80565,-7.98664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,19:45:47,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,74.83161,1.552016,-0.668219,2508.603811,73.640028,08:30:00,5.58758,1.70002,5.40458,-54.1944,-1.74984,-13.21166,2.52607,-0.02709,66.77541,-8.412527,-3.019894,0.521221,6.30146,-0.74854,-1.63126,50,5.68896,1.78554,-108.24084,1.1608,7.23066,24.66339,-33.03295,563300df-a1b1-4426-86ac-8439164d85df,NA,NA,NA,NA,NA,1000403942,"Nikolayenko, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FIS_COL,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,2e26a740-f95b-11ef-b645-076b26231df6,72.31571,NA,NA,8.0562,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:45:47,2025-03-05T00:45:47Z,2025-03-05T00:45:47Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.09001,-109.39449,12.3317,5.59853,2.70593,-16.51648,-1.70687,1.44733,3.61533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,19:46:05,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,74.4827,1.160518,0.55419,2505.333733,60.301117,08:00:00,5.62127,1.84923,5.2017,-60.23362,-6.78618,-15.77076,1.69352,1.05626,66.49298,-9.829201,-2.247439,0.526181,8.06721,-3.20921,-1.88807,50,5.68367,-0.42296,-107.74316,0.16111,9.13869,25.04291,-35.8095,2de4f703-4ede-43a0-80ef-7985db460ace,NA,NA,NA,NA,NA,1000403942,"Nikolayenko, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FIS_COL,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,38822c50-f95b-11ef-b645-076b26231df6,71.63404,NA,NA,7.98971,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:46:05,2025-03-05T00:46:05Z,2025-03-05T00:46:05Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.296,-108.96716,12.52146,5.63302,1.91134,-17.90475,-1.85648,-0.86963,4.56935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
