PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-08,14:40:37,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,87.8156,-0.687246,1.252512,2063.450435,138.858515,10:45:00,5.96261,-1.5474,6.46455,-20.74052,14.84615,-11.94497,3.6028,-1.39215,79.91481,-4.646457,-0.914683,0.429353,6.71559,8.34437,1.46437,50,5.90479,-2.34951,-127.65849,-2.10188,11.0032,28.02735,-18.50218,9a2e2f03-96e4-4263-b5ee-472d9840d99a,NA,NA,NA,NA,-152.908489,1000114116,"Mason, Kaston",5222.126737,NA,49.6575,Right,-9.52346,NA,NA,NA,15.32557,15.32557,0.241719,-155.763535,1.10949,3.277,1.28907,NA,NA,NA,NA,NA,6,5,UNI_TEX,2,Bottom,2,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,f4533c10-e65c-11ef-be21-7f2ec5a6b20d,87.78883,3.277,NA,7.90079,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:40:37,2025-02-08T20:40:37Z,2025-02-08T20:40:37Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.0384,-128.54206,14.01367,5.96186,-1.51859,-9.25109,1.5439,-2.69639,5.5016,164.328872,1.10867,-63.90112,6.22149,NA,NA,NA,NA,NA,NA,3.27658,-12.02697,-6.31619,NA,NA,NA,NA,NA,NA,1.28833,-32.67025,5.4463800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-02-08,14:41:09,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,ChangeUp,NA,NA,82.37234,-0.041153,2.516816,1525.551502,108.726487,09:30:00,5.81282,-1.80405,6.09069,-36.17285,5.04646,-10.75351,2.76032,-0.37048,74.90704,-6.774096,0.579863,0.462085,6.32331,3.02197,1.61547,50,5.79064,-4.84513,-119.53782,-1.21123,9.06338,25.06719,-27.84259,76dc961e-dcaa-4ebc-9f29-9f08b9d5a5bf,NA,NA,NA,NA,161.197993,1000162177,"Menard, Ethan",3040.057214,NA,62.75133,Right,27.548122,-105.26022,16.41618,31.94081,141.83803,50.11174,2.100754,164.348495,1.3292,2.75378,0.3769,NA,NA,NA,NA,NA,7,1,UNI_TEX,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,076e2260-e65d-11ef-be21-7f2ec5a6b20d,81.5704,22.56397,NA,7.4653,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:41:09,2025-02-08T20:41:09Z,2025-02-08T20:41:09Z,FlyBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.41037,-120.45912,12.53359,5.81635,-0.18791,-13.92129,1.79966,-5.17824,4.53169,344.668286,1.32913,-77.24255,5.31248,0.14753,-0.03178,-0.10945,0.16251,-0.07711,0.0121,2.75384,42.5604,-24.98248,2.43136,-0.03093,-0.33823,0.20236,-0.05073,0.00463,0.37695,26.29748,-3.45139,-0.30432,0.01788,0.12294,-0.14816,0.06555,-0.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-08,14:41:28,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,80.97429,-0.576687,1.445327,2067.701889,334.392897,05:15:00,6.00392,-1.26389,5.34879,-50.26896,-6.32729,3.74748,1.27372,0.40441,73.98193,-9.692552,2.112887,0.4771,-1.43209,-2.5711,1.1309,50,5.91592,-3.11638,-117.44164,-2.98469,-1.976,24.74186,-35.72172,20dce3f3-da9e-4833-bd20-247e50955fba,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_TEX,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,12a7ab60-e65d-11ef-be21-7f2ec5a6b20d,79.00317,NA,NA,6.99236,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:41:28,2025-02-08T20:41:28Z,2025-02-08T20:41:28Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.1534,-118.52235,12.37093,6.01221,-1.42438,-17.86086,1.26514,-3.03007,-0.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-08,14:41:48,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,89.12723,-0.746574,1.975673,2193.669386,135.666969,10:30:00,6.12573,-1.36999,6.18514,-21.14202,13.91859,-12.42788,3.67405,-0.58057,80.80566,-4.761617,-0.266429,0.426168,6.9991,7.77792,1.22677,50,6.05862,-3.94733,-129.36777,-2.31306,11.7564,29.21803,-19.10948,2c503131-833f-4429-9501-074bde24af19,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNI_TEX,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,1eb12e90-e65d-11ef-be21-7f2ec5a6b20d,88.44495,NA,NA,8.32157,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:41:48,2025-02-08T20:41:48Z,2025-02-08T20:41:48Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.31438,-130.33854,14.60902,6.12492,-1.67815,-9.55474,1.36442,-4.33794,5.8782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-08,14:42:05,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,82.18946,-1.309529,1.381782,2055.299181,334.90707,05:15:00,6.06337,-1.15807,5.42328,-49.1394,-6.52256,3.74063,0.74121,0.44822,75.07733,-10.218405,2.049555,0.469853,-1.45413,-2.49599,1.03267,50,5.91268,-3.02702,-119.18453,-4.4869,-2.06216,25.91851,-35.71368,f829d441-2487-4c2a-bd60-f32e26918b89,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNI_TEX,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,28c5e6a0-e65d-11ef-be21-7f2ec5a6b20d,80.22179,NA,NA,7.11213,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:42:05,2025-02-08T20:42:05Z,2025-02-08T20:42:05Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.07929,-120.28403,12.95925,6.07089,-2.97188,-17.85684,1.15922,-2.93954,-1.03108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-08,14:43:25,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,80.30306,0.328865,1.064029,2086.816279,10.94161,06:15:00,6.09967,-1.57171,5.45916,-52.7779,-7.88304,-1.84488,2.00941,-0.72931,72.57753,-9.300149,0.734713,0.482247,1.28701,-3.53855,1.47919,50,6.09287,-2.08563,-116.38272,-1.20442,1.7271,26.23757,-36.92267,339e0ba4-9847-451b-a36d-58f95ae9485d,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_TEX,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,587a6ce0-e65d-11ef-be21-7f2ec5a6b20d,78.15997,NA,NA,7.72553,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:43:25,2025-02-08T20:43:25Z,2025-02-08T20:43:25Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.04107,-117.5137,13.11878,6.11049,0.38714,-18.46134,1.5707,-2.1600799999999998,0.86355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-08,14:43:42,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,89.1137,-2.99283,2.302944,2065.215467,147.984126,11:00:00,6.09268,-1.26682,6.35696,-12.92028,22.19245,-13.07174,2.25662,-0.23533,80.39799,-5.539076,-0.061619,0.426485,7.48835,12.84426,1.10533,50,5.86894,-4.65708,-129.12614,-7.02165,12.46623,30.39806,-10.79159,a922600a-7a4e-419e-83ce-7c1ae62c9f89,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_TEX,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,624809d0-e65d-11ef-be21-7f2ec5a6b20d,88.3793,NA,NA,8.71571,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:43:42,2025-02-08T20:43:42Z,2025-02-08T20:43:42Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.14163,-130.09748,15.19903,6.08781,-6.67681,-5.39579,1.26051,-5.05542,6.23311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,14:44:00,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,80.57467,-0.54939,2.246582,2047.016008,7.155958,06:15:00,6.03809,-1.15778,5.56068,-51.57121,-7.61725,-1.13969,1.22678,0.84732,73.81306,-9.922417,2.04284,0.477167,1.27453,-3.36606,0.96444,50,5.95611,-4.54203,-116.90457,-2.895,1.74568,24.15731,-36.78438,324d5634-7eb0-4700-9ad7-344709df3de3,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNI_TEX,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,6d873820-e65d-11ef-be21-7f2ec5a6b20d,78.99214,NA,NA,6.76161,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:44:00,2025-02-08T20:44:00Z,2025-02-08T20:44:00Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.94319,-117.92162,12.07866,6.04539,-1.34635,-18.39219,1.15721,-4.61553,0.87284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-08,14:44:27,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,88.51248,-0.994408,1.146752,2082.588499,135.279972,10:30:00,6.12837,-1.33677,6.05093,-21.79769,14.15257,-12.72705,3.39105,-1.33561,79.79817,-5.132633,-1.144829,0.431541,6.95134,7.98981,1.25441,50,6.0394,-2.04711,-128.42418,-2.88647,11.41854,30.67058,-19.04971,447bd2ab-7cf4-4b11-ab23-013dbd6b805d,NA,NA,NA,NA,152.027343,1000297905,"Labuda, Blake",3173.97062,NA,70.41169,Left,48.558674,NA,NA,NA,NA,39.03049,NA,NA,1.85564,3.32694,1.29841,NA,NA,NA,NA,NA,8,4,UNI_TEX,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,7d508270-e65d-11ef-be21-7f2ec5a6b20d,87.34376,38.99249,NA,8.71431,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:44:27,2025-02-08T20:44:27Z,2025-02-08T20:44:27Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.44915,-129.48238,15.33529,6.12765,-2.22922,-9.52486,1.33183,-2.44107,5.70927,346.462177,1.85564,-60.36454,0.49008,1.54236,-0.56493,0.18373,-0.05943,0.02688,-0.00923,3.32694,77.41492,-33.23637,5.42104,-1.19719,0.22561,-0.0037,-0.04144,0.02347,1.29841,32.05945,-4.23765,-0.91459,0.46054,-0.17934,0.07068,-0.0409,0.01607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-02-08,14:44:46,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,81.05626,-0.299627,0.985763,2006.504191,356.549753,06:00:00,5.99971,-1.41133,5.50132,-50.28601,-6.97126,0.50421,1.52891,-0.44719,74.43548,-9.436515,1.075867,0.473685,0.03488,-3.10232,1.3248,50,5.93912,-2.0452,-117.70759,-2.37328,0.04865,23.62976,-36.49966,36ab821d-764c-4c9e-b599-0ebfd275682c,NA,NA,NA,NA,6.948289,1000297905,"Labuda, Blake",2222.912303,NA,94.38032,Left,15.872482,108.49406,25.59792,18.13647,283.71217,283.71217,3.070356,13.603693,2.02581,1.63864,0.4538,NA,NA,NA,NA,NA,8,5,UNI_TEX,2,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,88dff3a0-e65d-11ef-be21-7f2ec5a6b20d,79.57286,29.30296,NA,6.62079,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:44:46,2025-02-08T20:44:46Z,2025-02-08T20:44:46Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.00258,-118.7076,11.81488,6.00687,-0.82861,-18.24983,1.4114,-2.04726,0.02433,215.92305,2.02581,132.16928,-23.48919,5.12553,-1.07432,0.20825,-0.03469,0.00411,-2.3e-4,1.63866,37.8562,-13.20035,0.05439,0.12197,-0.04095,0.00906,-0.00101,5e-5,0.45381,16.10559,4.10231,-1.47895,0.41997,-0.09729,0.01742,-0.00207,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-08,14:47:49,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,88.01459,-2.512301,2.979534,2135.693273,148.545147,11:00:00,6.26682,-2.59652,5.33532,-18.91403,18.70627,-10.56591,2.3288,-0.67897,79.07173,-6.093474,1.105718,0.441451,6.25284,10.5954,2.33505,50,6.02657,-6.13941,-127.21424,-6.18379,10.0654,30.40718,-15.11835,fe66969b-a57e-4a3d-a81f-3a1f72e12d09,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNI_TEX,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,f5d022a0-e65d-11ef-be21-7f2ec5a6b20d,85.38304,NA,NA,8.94286,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:47:49,2025-02-08T20:47:49Z,2025-02-08T20:47:49Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.16214,-128.44219,15.20359,6.26397,-5.57326,-7.55917,2.59119,-6.54589,5.0327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-08,14:48:07,"Free, Ryan",809722,Left,ANG_STA,Undefined,ChangeUp,NA,NA,79.61023,-3.326874,4.879916,1892.643529,149.671914,11:00:00,6.29887,-2.45232,4.82664,-25.241,21.96615,-11.75997,1.02948,1.20076,71.59101,-8.019243,2.820933,0.49451,7.40343,12.42953,1.97795,50,5.94698,-9.27856,-114.6019,-7.48785,9.66558,24.79802,-15.94662,e421e673-5117-420d-94a4-00a9ee74b830,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UNI_TEX,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,00439c80-e65e-11ef-be21-7f2ec5a6b20d,76.22175,NA,NA,8.01923,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:48:07,2025-02-08T20:48:07Z,2025-02-08T20:48:07Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.67075,-115.82246,12.39901,6.29622,-6.70296,-7.97331,2.44635,-9.7543,4.83279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,14:48:32,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,75.89837,3.022876,-0.632695,2196.874768,295.699994,03:45:00,6.27364,-2.48126,3.94443,-58.55058,-6.72863,17.06379,4.30688,-1.66828,70.07776,-7.33582,2.322039,0.518118,-8.30544,-3.54902,2.53304,50,6.55347,0.46259,-110.00505,3.47861,-10.26666,17.90694,-36.56115,f526e44a-37b9-4e64-9722-d42811ae4ae8,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UNI_TEX,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,0f6fe380-e65e-11ef-be21-7f2ec5a6b20d,72.74882,NA,NA,5.82061,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:48:32,2025-02-08T20:48:32Z,2025-02-08T20:48:32Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.56131,-111.06799,8.95347,6.28257,5.64884,-18.28057,2.4875,1.072,-5.13333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-08,14:48:51,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,88.43325,-1.398686,2.691138,2173.269199,144.998278,10:45:00,6.34958,-2.49048,5.10762,-22.96096,13.71398,-8.81981,3.11659,-0.68797,81.23923,-5.629467,1.132851,0.435869,5.10528,7.5293,2.24386,50,6.19994,-5.62722,-128.24151,-3.97178,8.55104,25.08442,-19.56289,e20961bb-d1bd-4ed0-ac83-8c4fa2da4ffc,NA,NA,NA,NA,31.570864,10017195,"Williams, Justin",NA,NA,92.08088,Right,-32.07801,NA,NA,NA,5.39317,4.56068,0.041834,34.867683,0.33614,3.00791,0.57059,NA,NA,NA,NA,NA,9,4,UNI_TEX,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,1aac2ba0-e65e-11ef-be21-7f2ec5a6b20d,86.47654,3.00791,NA,7.19402,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:48:51,2025-02-08T20:48:51Z,2025-02-08T20:48:51Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.39405,-129.2923,12.54221,6.34915,-3.15229,-9.78145,2.48708,-5.98542,4.27552,180,0.3345,97.73928,NA,NA,NA,NA,NA,NA,NA,3.00912,-71.90136,NA,NA,NA,NA,NA,NA,NA,0.56958,60.06111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
