PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-28,15:51:13,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.38735,-0.866833,5.037323,2157.701082,106.078572,09:30:00,4.92977,-2.40532,6.00852,-27.57399,7.12181,-20.31918,1.8257,0.58027,81.46603,-6.024077,1.398048,0.423945,11.94194,4.32158,2.01939,50,4.84665,-10.63098,-130.69747,-2.92029,20.374389999999998,31.05207,-24.80091,ad687e91-e3b1-4654-b60d-1b337a8ed157,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,01da3b00-0c0e-11f0-95d3-d59cc522aa4d,88.90872,NA,NA,8.92131,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:51:13,2025-03-28T19:51:13Z,2025-03-28T19:51:13Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.48846,-131.75956,15.52604,4.93202,-2.07202,-12.40046,2.39492,-11.32786,10.18719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,15:51:32,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.1108,0.582768,2.145676,1806.558283,82.828741,08:45:00,4.73074,-2.60475,5.81235,-42.45443,-0.71524,-16.5091,1.73517,-1.98438,74.99262,-7.233353,-0.815231,0.46499,9.01867,-0.09504,2.4386,50,4.7535,-3.80807,-119.20407,-0.21529,12.90832,24.0414,-32.31009,9906db6e-a9f8-4560-9daf-a07fafd31acb,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,0d41d8e0-0c0e-11f0-95d3-d59cc522aa4d,81.06079,NA,NA,7.11818,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:51:32,2025-03-28T19:51:32Z,2025-03-28T19:51:32Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68704,-120.14564,12.0207,4.73716,1.05013,-16.15504,2.59764,-4.31362,6.45416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,15:51:53,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.18025,-0.707503,3.96498,2087.329208,112.905277,09:45:00,4.9304500000000004,-2.24951,5.85951,-25.89537,8.49961,-17.58592,2.11359,-0.02548,82.61225,-5.519684,0.818234,0.422104,10.09949,4.85453,1.93794,50,4.85776,-8.32217,-130.79711,-2.50751,17.54558,26.85332,-23.74042,4802252f-a020-4d6c-b94f-c01183feabe3,NA,NA,NA,NA,37.774754,1000176047,"Butler, Jake",4686.612407,NA,74.80396,Right,34.859349,76.41953,54.76058,79.12027,237.27605,172.28195,3.986651,54.930088,1.23138,2.1811,0.02283,NA,NA,NA,NA,NA,3,3,GEO_PAT,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,19b8c3e0-0c0e-11f0-95d3-d59cc522aa4d,89.29667,56.52374,NA,7.568,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:51:53,2025-03-28T19:51:53Z,2025-03-28T19:51:53Z,FlyBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64087,-131.74646,13.42666,4.93157,-1.66822,-11.87021,2.24312,-8.94246,8.77279,228.563259,1.23049,71.18769,-19.87984,5.71864,-1.82325,0.64653,-0.19339,0.03395,-0.00239,2.18128,62.70112,-20.39515,1.41851,0.02972,-0.11375,0.04322,-0.00658,3.3e-4,0.02403,55.11532,-0.3798,-1.47915,0.78856,-0.27052,0.05704,-0.00573,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-28,15:52:20,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.10605,-0.77911300000000006,4.433317,2069.73311,109.584876,09:45:00,4.89036,-2.38022,6.10808,-27.61553,6.73296,-15.76662,1.86641,0.4136,82.16225,-5.928428,1.601438,0.421818,9.35201,4.0489,2.04706,50,4.81603,-9.45703,-130.56418,-2.7048,16.10426,28.11062,-25.2018,e98549cb-aafa-406a-8186-9b2255f01961,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,4,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,2a1af2d0-0c0e-11f0-95d3-d59cc522aa4d,89.35708,NA,NA,7.94379,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:52:20,2025-03-28T19:52:20Z,2025-03-28T19:52:20Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.39025,-131.50601,14.05531,4.89251,-1.86043,-12.6009,2.37295,-9.99659,8.05213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.19417,1.632505,0.810752,0.821753,-1.96145,1.50459,-0.50271,-2.12312,5.88991,-2.31027,64.75102,0.57915,-60.02608,-2.11809,86.78736,-6.73554,5.89649,5.27375,-14.48721,-2.32766,-80.78302,13.35339,High,High,High,NA,NA,High,Medium,Low
94,2025-03-28,15:54:55,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,73.69272,1.310483,0.906449,2204.738454,65.853004,08:15:00,5.99277,0.01406,6.42014,-54.21979,-3.6152,-11.7019,2.67949,-0.12776,67.5795,-8.7553820000000009,-1.218674,0.511996,6.42886,-1.86835,-0.07349,50,6.06171,-1.32305,-107.15292,0.98134,7.42125,19.74652,-34.33081,33301e99-b32b-4d0d-beab-26956e28f8a8,NA,NA,NA,NA,27.222421,1000193172,"Lavey, Robbie",1760.841172,NA,104.75291,Left,16.384401,95.44295,25.5026,54.68572,283.77811,271.64046,2.683104,34.669252,2.93552,2.95235,0.12368,NA,NA,NA,NA,NA,1,1,GEO_COL,4,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,86767130-0c0e-11f0-95d3-d59cc522aa4d,73.61865,28.11086,NA,6.11321,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:54:55,2025-03-28T19:54:55Z,2025-03-28T19:54:55Z,LineDrive,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.08119,-107.9024,9.87326,5.99974,2.28436,-17.1654,-0.01793,-1.60472,3.71063,255.155237,2.93562,131.06679,-26.59248,5.97546,-1.16268,0.05291,0.06053,-0.02164,0.00253,2.95229,43.34071,-21.16464,2.61766,-0.60301,0.19804,-0.06669,0.01534,-0.00156,0.12373,67.42445,0.47912,-2.81433,1.239,-0.4395,0.12513,-0.02418,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-28,15:55:25,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.44764,-0.95257,-0.289796,2133.17113,186.748274,12:15:00,6.00741,-0.02288,7.04964,-20.54387,15.07135,1.65476,3.43013,-0.1482,79.32859,-4.900885,0.01389,0.429526,-0.96075,8.65957,0.03995,50,5.94279,0.57884,-125.82812,-2.57346,-1.54326,25.06956,-18.26397,fb525993-7893-424e-a066-890a6aec85f8,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,4,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,98142d60-0c0e-11f0-95d3-d59cc522aa4d,87.7536,NA,NA,7.11905,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:55:25,2025-03-28T19:55:25Z,2025-03-28T19:55:25Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.44804,-126.51324,12.53478,6.0063,-2.07434,-9.13199,0.02356,0.62101,-0.77163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,15:55:38,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,77.78893,-1.684129,-0.641759,2198.623862,26.750805,07:00:00,5.85274,0.03367,6.50748,-49.97967,-4.61555,-3.0691,0.14164,-0.81108,71.65977,-10.910022,-1.201516,0.484761,1.42323,-1.50626,0.01239,50,5.71381,1.36829,-113.08135,-4.74389,1.82611,22.37437,-34.10666,f356df45-94e8-44f7-b576-2b373e3ed1ed,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,a03c30a0-0c0e-11f0-95d3-d59cc522aa4d,77.75469,NA,NA,6.12915,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:55:38,2025-03-28T19:55:38Z,2025-03-28T19:55:38Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.99303,-113.86867,11.18718,5.85962,-3.54372,-17.05333,-0.03463,1.30403,0.91305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,15:55:57,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,78.76136,1.442885,-0.033537,2113.950079,25.765337,06:45:00,5.88559,-0.05941,6.35742,-47.10731,-3.11587,-2.12677,3.28823,-0.26751,72.64691,-7.286166,-0.419065,0.477371,1.09862,-1.5974,0.06278,50,5.96839,0.14124,-114.58578,1.48937,1.46615,20.42978,-34.30582,99dc0496-0916-49ea-af3b-4d46ba2fc2ff,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,4,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,ab84adc0-0c0e-11f0-95d3-d59cc522aa4d,78.95845,NA,NA,6.11445,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:55:57,2025-03-28T19:55:57Z,2025-03-28T19:55:57Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.14316,-115.32211,10.21489,5.89242,2.72581,-17.15291,0.05864,0.0884,0.73307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,15:56:13,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,76.18691,2.089553,-0.160837,2135.166162,12.680739,06:30:00,5.95911,-0.18566,6.40384,-53.70822,-6.44953,-1.78319,3.40572,-0.48216,69.88603,-7.871833,-0.484348,0.49478,0.8826,-3.49666,0.19794,50,6.08484,0.37133,-110.76275,2.4958,1.09273,20.41275,-36.50316,c4a1d9ed-6722-4579-8a43-fe5cf184867e,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,4,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,b4fb9f30-0c0e-11f0-95d3-d59cc522aa4d,76.18019,NA,NA,6.30088,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:56:13,2025-03-28T19:56:13Z,2025-03-28T19:56:13Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.09686,-111.51521,10.20637,5.96803,3.84139,-18.25158,0.18499,0.33105,0.54636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.66583,2.813968,1.676493,1.137476,-0.60855,3.11828,0.4995,1.50653,5.15954,3.93243,72.11244,8.12028,-52.66974,1.53957,66.81872,-4.21014,5.22856,19.94369,-15.3243,3.83101,-57.97766,7.33827,High,High,High,NA,NA,High,Medium,High
99,2025-03-28,15:56:47,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,87.76664,-1.663933,0.529897,2128.359904,193.50621,12:30:00,6.01339,-0.01541,7.06783,-21.44541,13.21379,2.91122,2.71501,0.70833,80.386,-5.771794,1.064473,0.423722,-1.40642,7.88658,-0.01712,50,5.9063,-1.28283,-127.68938,-4.23317,-2.31783,26.73156,-19.17654,29866761-8a12-4054-90f6-c6559aca6a90,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,c94fefe0-0c0e-11f0-95d3-d59cc522aa4d,88.95567,NA,NA,7.38064,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:56:47,2025-03-28T19:56:47Z,2025-03-28T19:56:47Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.43011,-128.40546,13.36578,6.01282,-3.71948,-9.58827,0.01641,-1.22074,-1.15892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,15:57:07,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.35143,-1.180238,0.219684,2006.820588,167.497246,11:30:00,5.97392,-0.19959,6.90993,-21.29214,13.193,-2.67843,3.12456,-0.22272,80.64606,-5.258229,-0.270646,0.422656,1.49331,7.70843,0.18661,50,5.89209,-0.39692,-128.52226,-3.19018,2.4859,27.81245,-19.34177,c30f8515-7cbb-4ae4-9d80-329f21ac36c6,NA,NA,NA,NA,-6.299314,1000079927,"Schwartz, Ellis",1639.77211,NA,87.62305,Left,5.152175,NA,NA,NA,97.91302,97.6789,0.843506,-8.778011,0.38486,2.99261,0.28391,NA,NA,NA,NA,NA,3,2,GEO_COL,4,Bottom,2,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,d51f9e60-0c0e-11f0-95d3-d59cc522aa4d,89.17988,4.76313,NA,7.70537,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:57:07,2025-03-28T19:57:07Z,2025-03-28T19:57:07Z,GroundBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.58837,-129.29646,13.90622,5.9734,-2.65177,-9.67089,0.19863,-0.46612,1.24295,77.487523,0.43932,126.34297,-14.46802,NA,NA,NA,NA,NA,NA,3.03566,10.84784,-17.18301,NA,NA,NA,NA,NA,NA,0.31936,-14.62035,-4.16176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-28,15:59:28,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.70472,-1.227106,3.235872,2142.527505,126.06209,10:15:00,4.93832,-2.48275,5.85596,-23.31549,12.09142,-14.80166,1.85325,-0.70655,80.68915,-5.620601,0.584874,0.428268,8.60748,6.95618,2.22846,50,4.82516,-6.69987,-129.89303,-3.54417,14.4537,31.55784,-20.49317,99a14dda-8130-40fc-a720-c89190aed049,NA,NA,NA,NA,86.576828,10148052,"Raymond, Andrew",NA,NA,59.44249,Left,-73.716402,NA,NA,NA,1.55217,1.5195,0.021458,52.603115,0.91124,1.80237,0.70757,NA,NA,NA,NA,NA,1,1,GEO_PAT,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,2941db70-0c0f-11f0-95d3-d59cc522aa4d,88.0114,1.80237,NA,9.01557,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:59:28,2025-03-28T19:59:28Z,2025-03-28T19:59:28Z,GroundBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64036,-131.01557,15.77892,4.93827,-2.81521,-10.24658,2.47593,-7.214,7.22685,NA,0.91122,1.46506,NA,NA,NA,NA,NA,NA,NA,1.80344,-83.99648,NA,NA,NA,NA,NA,NA,NA,0.70725,24.49241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-03-28,15:59:58,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.44392,-0.026025,3.246084,2121.813024,115.256626,09:45:00,4.93423,-2.37312,5.91219,-27.8575,7.63587,-13.4404,2.58858,-0.47716,80.48679,-5.241025,0.836729,0.42879,7.87571,4.30902,2.11994,50,4.91656,-6.75897,-129.55387,-1.00436,13.17153,31.10021,-24.96757,499d32dc-7f8a-4722-a43b-d59f57cda77a,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,3af0fcc0-0c0f-11f0-95d3-d59cc522aa4d,87.9041,NA,NA,8.95712,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:59:58,2025-03-28T19:59:58Z,2025-03-28T19:59:58Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.5833,-130.64948,15.55011,4.93645,-0.12478,-12.48378,2.36622,-7.22298,6.58576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,16:00:11,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.70587,-0.206826,3.301531,2041.163288,121.953876,10:00:00,4.8695,-2.36507,5.94982,-26.89438,9.21115,-12.62009,2.43615,-0.35128,79.6895,-5.259453,1.038028,0.432472,7.59457,5.16733,2.10941,50,4.83811,-6.8831,-128.4881,-1.34419,12.45768,31.28421,-23.69788,65cc82e5-e898-456e-87ea-fe55b3b6f75e,NA,NA,NA,NA,7.634532,1000091691,"Hueber, Toby",NA,NA,91.82808,Right,57.922658,105.93426,150.906,29.62994,171.57606,78.08269,6.117827,18.146033,2.22938,1.51208,-0.12495,NA,NA,NA,NA,NA,2,2,GEO_PAT,5,Top,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,42c73680-0c0f-11f0-95d3-d59cc522aa4d,87.15572,151.30828,NA,9.01636,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:00:11,2025-03-28T20:00:11Z,2025-03-28T20:00:11Z,FlyBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.54733,-129.59056,15.64211,4.87076,-0.50908,-11.84894,2.3597,-7.32211,6.22884,188.354284,2.23702,70.72371,-25.80368,7.56547,-1.32468,0.07741,0.01864,-0.00388,2.1e-4,1.47907,114.64152,-28.56193,4.5254,-1.50299,0.42248,-0.0721,0.00624,-2.1e-4,-0.11962,9.42,1.39821,-1.15683,0.49371,-0.13516,0.02207,-0.00192,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
