PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-16,17:15:18,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.91938,-1.155688,-1.285977,2318.670649,207.409235,01:00:00,6.64846,1.97104,5.74108,-12.39906,18.48284,9.12414,4.53861,1.53369,87.42644,-3.522936,0.346433,0.399966,-4.93721,9.9526,-1.86947,50,6.54448,2.67481,-137.95382,-3.14785,-9.61469,27.66512,-12.79248,ade6def9-df56-4586-ae32-fb1ac3a6c518,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,ae67aa90-cd19-11ee-aab7-a3c7fe5b2ff4,94.23905,NA,NA,7.49293,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:15:18,2024-02-16T22:15:18Z,2024-02-16T22:15:18Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.7622,-138.90555,13.83256,6.6452,-2.70777,-6.39624,-1.96717,3.00557,-4.80735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-16,17:15:33,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.76498,-2.777421,-2.123668,2328.743544,203.829127,12:45:00,6.61823,2.03474,5.73645,-11.18792,19.89265,8.3813,3.09555,0.75455,87.30858,-4.923345,-0.625297,0.401251,-4.73843,11.04371,-1.86256,50,6.37924,4.70485,-137.5142,-6.97611,-9.17111,27.41782,-10.79927,2212b15e-9269-476f-838b-838045b16ca0,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,1,Top,0,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,b7792370-cd19-11ee-aab7-a3c7fe5b2ff4,93.93737,NA,NA,7.45641,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:15:33,2024-02-16T22:15:33Z,2024-02-16T22:15:33Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.76564,-138.46113,13.70891,6.61373,-6.60314,-5.39963,-2.03052,5.02158,-4.58555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-16,17:15:54,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Splitter,NA,NA,78.08488,1.289467,-2.661381,714.788427,261.668884,02:45:00,6.63334,1.84684,5.40024,-44.29136,2.90118,8.73044,4.15232,0.07848,70.87665,-6.838242,-1.110358,0.494434,-5.14335,1.61476,-1.61538,50,6.71796,4.90132,-113.09974,1.05662,-6.60168,22.37257,-30.10142,51dc7ebe-b9f0-4561-9fa6-c699a6141054,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,1,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,c396a3d0-cd19-11ee-aab7-a3c7fe5b2ff4,76.23354,NA,NA,7.20823,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:15:54,2024-02-16T22:15:54Z,2024-02-16T22:15:54Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.10038,-114.1042,11.18628,6.64018,2.40808,-15.05071,-1.84208,5.19771,-3.30084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-16,17:16:10,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Curveball,NA,NA,81.8478,-0.537993,-1.284126,2464.197994,14.085974,06:30:00,6.72452,1.95224,4.83836,-51.16806,-7.78193,-2.28768,1.95093,0.54539,75.51046,-9.699911,-1.68791,0.474075,0.77709,-3.38177,-1.82298,50,6.62662,2.76024,-118.77909,-3.0905300000000002,1.10897,22.97605,-37.0002,269afd64-5fca-4bb3-b527-39ea95e01d13,NA,NA,NA,NA,-131.381274,1000125246,"Durfee, Brendan",5696.053082,NA,71.00497,Left,66.283351,NA,NA,NA,NA,17.91803,NA,NA,1.81622,2.01257,-0.43597,NA,NA,NA,NA,NA,4,5,SAN_GAU,1,Top,0,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,cd1d4cb0-cd19-11ee-aab7-a3c7fe5b2ff4,79.50737,38.37526,NA,6.33734,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:16:10,2024-02-16T22:16:10Z,2024-02-16T22:16:10Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.66825,-119.87051,11.48802,6.73168,-1.33293,-18.5001,-1.95285,2.70756,0.55448,17.595713,1.83125,-28.14283,-3.33646,NA,NA,NA,NA,NA,NA,2.04478,94.39074,-32.71462,NA,NA,NA,NA,NA,NA,-0.44347,-31.20771,5.50814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2024-02-16,17:16:30,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.67822,-2.118677,-2.069228,2399.676704,207.733646,01:00:00,6.67189,2.02136,5.77887,-12.50831,18.50359,9.25941,3.65584,0.86664,87.33829,-4.5017,-0.412282,0.400807,-5.15697,10.17611,-1.85557,50,6.48877,4.53219,-137.48444,-5.44746,-9.992,26.96828,-12.45714,66ed991f-bfb2-4cd7-b7d1-42cc3ac243f5,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_GAU,1,Top,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,d9223c00-cd19-11ee-aab7-a3c7fe5b2ff4,94.04132,NA,NA,7.33993,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:16:30,2024-02-16T22:16:30Z,2024-02-16T22:16:30Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.72311,-138.4078,13.48414,6.66798,-5.02094,-6.22857,-2.01661,4.8743,-4.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-16,17:16:52,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Slider,NA,NA,87.56864,-2.905346,-1.982768,2208.877052,163.808645,11:30:00,6.71716,1.88733,5.26845,-32.45577,5.04729,-1.11394,1.27912,-0.06894,80.38891,-8.801134,-2.180611,0.440763,-0.0063,3.69169,-1.70495,50,6.42694,4.44076,-126.87237,-7.65721,-0.01026,26.71286,-26.17556,a49e2854-7a60-4d13-866d-3786a410d760,NA,NA,NA,NA,57.226356,1000125246,"Durfee, Brendan",3910.759279,NA,79.84096,Left,2.253546,NA,NA,NA,42.3209,41.10865,0.366588,56.102245,2.5095,1.44072,0.25808,NA,NA,NA,NA,NA,4,7,SAN_GAU,1,Top,0,2,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,e67ef320-cd19-11ee-aab7-a3c7fe5b2ff4,85.51639,1.65868,NA,7.17972,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:16:52,2024-02-16T22:16:52Z,2024-02-16T22:16:52Z,GroundBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.23581,-127.97002,13.35643,6.71949,-6.58165,-13.08778,-1.88743,4.44118,-0.00513,NA,2.51565,63.11547,-15.29926,NA,NA,NA,NA,NA,NA,1.44822,4.33098,-22.64446,NA,NA,NA,NA,NA,NA,0.25804,98.3853,-8.90828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2024-02-16,17:17:14,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Splitter,NA,NA,77.77121,-1.793135,-1.359014,880.448563,289.01641,03:45:00,6.59795,1.88952,5.25581,-50.172110000000004,-2.58213,12.00725,0.73097,1.61287,71.6222,-10.848174,0.779171,0.496511,-6.40941,-0.28362,-1.77404,50,6.39623,2.19972,-112.79427,-5.26909,-8.20638,21.69446,-32.53718,4465806b-be41-4f83-b152-5c6f1c8ed97e,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SAN_GAU,1,Top,0,2,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,f3420250-cd19-11ee-aab7-a3c7fe5b2ff4,75.91456,NA,NA,6.14901,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:17:14,2024-02-16T22:17:14Z,2024-02-16T22:17:14Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.24874,-113.79931,10.84723,6.60542,-3.76173,-16.26859,-1.88475,2.5799,-4.10319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-16,17:17:33,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.53781,-2.44138,-2.424717,2211.578845,209.185299,01:00:00,6.57893,1.96716,5.97598,-13.128,19.26631,10.21162,3.21813,0.56884,85.01702,-4.957308,-0.591202,0.409643,-5.90658,10.86005,-1.78091,50,6.3781,5.25544,-134.34127,-6.10041,-10.85918,27.46594,-12.20801,6cd5e537-ecb1-43da-ab83-284a4af6e520,NA,NA,NA,NA,-6.563495,1000125246,"Durfee, Brendan",3949.332447,NA,93.68237,Left,44.092051,107.4285,102.34801,-23.64382,311.34913,307.68786,6.186775,-22.808877,1.03005,3.25566,-0.56382,NA,NA,NA,NA,NA,4,9,SAN_GAU,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,fee21550-cd19-11ee-aab7-a3c7fe5b2ff4,92.01284,134.1453,NA,7.52079,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:17:33,2024-02-16T22:17:33Z,2024-02-16T22:17:33Z,FlyBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.52884,-135.26402,13.73297,6.57616,-5.69027,-6.104,-1.9636,5.62027,-5.42959,157.417625,1.03812,97.90695,-22.85657,5.16344,-0.76527,0.04485,0.00531,-0.001,5e-5,3.25158,95.65032,-20.81893,1.81008,-0.32229,0.03904,-1.4e-4,-5.1e-4,4e-5,-0.56351,-11.28257,-4.83156,1.4787,-0.31384,0.042659999999999997,-0.00284,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2024-02-16,17:18:08,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.46676,-1.718507,-3.106027,2131.927679,197.478042,12:30:00,6.65884,1.92038,5.8781,-12.5906,19.95603,5.97764,4.01064,-0.46921,84.96778,-4.135414,-2.036158,0.410605,-3.83996,10.93367,-1.67236,50,6.51219,7.0173,-134.18046,-4.37271,-7.05539,26.91091,-12.08491,8f1da6e0-3712-4cdb-a7b8-a38388588196,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,13ae5520-cd1a-11ee-aab7-a3c7fe5b2ff4,91.79728,NA,NA,7.49898,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:18:08,2024-02-16T22:18:08Z,2024-02-16T22:18:08Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.6249,-135.10483,13.45546,6.65525,-3.9576,-6.04246,-1.91756,7.25964,-3.52769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-16,17:18:23,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.69669,-5.214567,-2.912986,2215.26432,195.124121,12:30:00,6.55768,1.90754,6.01324,-9.0663,22.66919,5.86122,0.95149,-0.30508,86.26109,-6.984997,-1.861189,0.405456,-3.76996,13.32237,-1.68189,50,6.14163,6.64651,-135.55023,-12.58698,-7.06866,27.47371,-7.19457,44a83481-27b6-4957-aee9-5d1ff34eec27,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,1cca7c60-cd1a-11ee-aab7-a3c7fe5b2ff4,92.96303,NA,NA,7.4356,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:18:23,2024-02-16T22:18:23Z,2024-02-16T22:18:23Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.49136,-136.45752,13.73686,6.55338,-12.34939,-3.59729,-1.90524,6.87994,-3.53433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-16,17:18:40,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.24729,-1.693531,-2.972861,2295.509626,203.723272,12:45:00,6.5867000000000004,1.93189,5.86121,-12.95138,18.98269,7.9339,3.93138,-0.17152,85.88868,-4.167426,-1.552734,0.406723,-4.78532,10.40949,-1.69498,50,6.44135,6.67875,-135.37252,-4.37732,-8.97227,26.6753,-12.65671,121b46e9-0385-4ddb-9a01-b2f61dd0e352,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,26df3470-cd1a-11ee-aab7-a3c7fe5b2ff4,92.6735,NA,NA,7.35862,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:18:40,2024-02-16T22:18:40Z,2024-02-16T22:18:40Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.64251,-136.28426,13.33765,6.58357,-3.94473,-6.32836,-1.9285,6.98542,-4.48614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-16,17:19:00,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.64624,-2.153436,-2.672593,2186.417229,204.905603,12:45:00,6.54995,1.94783,5.91217,-13.43934,18.90627,8.33126,3.42805,0.15957,85.23593,-4.719725,-1.179117,0.409335,-4.93658,10.52469,-1.73784,50,6.36902,5.91294,-134.48391,-5.44317,-9.11678,26.86985,-12.73727,c5e01109-e3ba-4434-a86d-26d075a2d69f,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,32b6ab20-cd1a-11ee-aab7-a3c7fe5b2ff4,92.08212,NA,NA,7.41031,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:19:00,2024-02-16T22:19:00Z,2024-02-16T22:19:00Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.59139,-135.39816,13.43493,6.54685,-5.00978,-6.36864,-1.9443,6.22314,-4.55839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-16,17:19:17,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.31131,-2.925271,-3.344218,2104.982861,197.653289,12:30:00,6.56289,1.80289,6.11926,-12.25402,20.20702,6.11469,2.83006,-0.78312,84.80744,-5.287707,-2.245223,0.410065,-4.01748,11.49008,-1.54931,50,6.3314,7.56134,-133.84686,-7.16035,-7.33407,27.18151,-11.19857,592d2cdf-ea9e-4c0d-b7fd-282fcc8cf067,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,3c73a640-cd1a-11ee-aab7-a3c7fe5b2ff4,91.91821,NA,NA,7.50387,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:19:17,2024-02-16T22:19:17Z,2024-02-16T22:19:17Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.38399,-134.73421,13.59076,6.55919,-6.79477,-5.59928,-1.80007,7.80076,-3.66703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-16,17:19:32,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Slider,NA,NA,85.6633,-1.758398,-1.860192,2148.78505,100.323058,09:15:00,6.60103,1.83087,5.29852,-36.76738,1.91614,-4.41457,1.8847,-0.2842,79.43014,-8.414105,-2.644585,0.447646,1.76528,1.68417,-1.65812,50,6.41367,4.22365,-124.38631,-5.17873,2.78536,23.28742,-29.51666,7f0af4d3-df15-4454-aaa3-2cb86989906e,NA,NA,NA,NA,-34.298366,1000050595,"Sebring, Jonah",NA,NA,89.68545,Right,-16.936319,NA,NA,NA,10.7062,7.5943,0.056652,-19.962589,4.16312,2.17474,0.36916,NA,NA,NA,NA,NA,5,6,SAN_GAU,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,45c73130-cd1a-11ee-aab7-a3c7fe5b2ff4,84.20152,2.17474,NA,6.23316,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:19:32,2024-02-16T22:19:32Z,2024-02-16T22:19:32Z,GroundBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.20788,-125.35753,11.64371,6.60399,-3.94772,-14.75833,-1.83185,4.10748,1.39268,180,4.1614,104.14144,NA,NA,NA,NA,NA,NA,NA,2.17537,-38.3878,NA,NA,NA,NA,NA,NA,NA,0.37033,-71.03612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
